DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0259456200356	0.0690334021394	0.0737481241115	69.4016944123
4253.00000000	0.0259457257088	0.0690335298899	0.0737482808722	69.4016524801
4253.00000000	0.0259458843574	0.0690336803073	0.0737484774884	69.4015782177
4253.00000000	0.0259460117103	0.0690337567656	0.0737485938635	69.4015065000
4253.00000000	0.0259460425867	0.0690337848319	0.0737486309983	69.4014917168
4253.00000000	0.0259460178669	0.0690339535026	0.0737487801889	69.4015557964
4253.00000000	0.0259460632785	0.0690343574317	0.0737491742710	69.4016331761
4253.00000000	0.0259462434590	0.0690348939112	0.0737497398434	69.4016487762
4253.00000000	0.0259465177862	0.0690353562157	0.0737502691050	69.4015756368
4253.00000000	0.0259467798570	0.0690355790544	0.0737505698983	69.4014459604
4253.00000000	0.0259469454385	0.0690355730515	0.0737506225339	69.4013239059
4253.00000000	0.0259470070786	0.0690354667843	0.0737505447469	69.4012500347
4253.00000000	0.0259469859380	0.0690352608797	0.0737503445686	69.4012091295
4253.00000000	0.0259468999984	0.0690349229622	0.0737499980199	69.4011792646
4253.00000000	0.0259467655224	0.0690346258247	0.0737496725676	69.4011958427
4253.00000000	0.0259466024932	0.0690345467729	0.0737495412126	69.4012927947
4253.00000000	0.0259464407761	0.0690346509769	0.0737495818594	69.4014388818
4253.00000000	0.0259462904538	0.0690347656983	0.0737496363607	69.4015795566
4253.00000000	0.0259461584041	0.0690348042795	0.0737496260183	69.4016861321
4253.00000000	0.0259460963018	0.0690348675436	0.0737496633895	69.4017485862
4253.00000000	0.0259461938517	0.0690350433412	0.0737498622677	69.4017256945
4253.00000000	0.0259464833399	0.0690352821135	0.0737501876215	69.4015804332
4253.00000000	0.0259468883049	0.0690355058354	0.0737505395143	69.4013470827
4253.00000000	0.0259472383214	0.0690356322125	0.0737507809551	69.4011270869
4253.00000000	0.0259473731303	0.0690355323365	0.0737507348936	69.4010017531
4253.00000000	0.0259472498714	0.0690352418242	0.0737504195894	69.4010119839
4253.00000000	0.0259470122396	0.0690350390426	0.0737501461679	69.4011293684
4253.00000000	0.0259468944209	0.0690351235443	0.0737501838158	69.4012381452
4253.00000000	0.0259469416540	0.0690353975210	0.0737504568941	69.4012786813
4253.00000000	0.0259469642126	0.0690356845235	0.0737507334843	69.4013407210
4253.00000000	0.0259468495634	0.0690358775494	0.0737508738340	69.4014768539
4253.00000000	0.0259466843137	0.0690359536176	0.0737508869016	69.4016178171
4253.00000000	0.0259465663162	0.0690359990960	0.0737508879593	69.4017160569
4253.00000000	0.0259464986010	0.0690360737625	0.0737509340293	69.4017857081
4253.00000000	0.0259464273978	0.0690360268031	0.0737508650218	69.4018246535
4253.00000000	0.0259462689671	0.0690357281623	0.0737505297352	69.4018582438
4253.00000000	0.0259459896922	0.0690352572961	0.0737499907189	69.4019326428
