DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000831334614493	-0.00130881632287	0.00155052165682	-122.422917067
4253.00000000	-0.000831337372676	-0.00130882808947	0.00155053306801	-122.422769974
4253.00000000	-0.000831337532591	-0.00130883326837	0.00155053752534	-122.422672356
4253.00000000	-0.000831335984455	-0.00130883041947	0.00155053429049	-122.422680510
4253.00000000	-0.000831332504312	-0.00130882954345	0.00155053168511	-122.422589313
4253.00000000	-0.000831323940078	-0.00130883888471	0.00155053497847	-122.422137105
4253.00000000	-0.000831308827448	-0.00130885531327	0.00155054074363	-122.421340229
4253.00000000	-0.000831292337900	-0.00130887252678	0.00155054643349	-122.420484858
4253.00000000	-0.000831280719580	-0.00130889069864	0.00155055554423	-122.419762454
4253.00000000	-0.000831278971184	-0.00130891035990	0.00155057120385	-122.419318422
4253.00000000	-0.000831290337074	-0.00130892805487	0.00155059223439	-122.419322413
4253.00000000	-0.000831311709807	-0.00130894050298	0.00155061420063	-122.419742471
4253.00000000	-0.000831332035654	-0.00130894733310	0.00155063086334	-122.420241154
4253.00000000	-0.000831340803328	-0.00130894607492	0.00155063450185	-122.420539550
4253.00000000	-0.000831337152755	-0.00130893626425	0.00155062426313	-122.420620035
4253.00000000	-0.000831329990386	-0.00130892362493	0.00155060975387	-122.420647020
4253.00000000	-0.000831325758833	-0.00130891473706	0.00155059998265	-122.420691105
4253.00000000	-0.000831324930461	-0.00130891370087	0.00155059866385	-122.420685794
4253.00000000	-0.000831327617274	-0.00130891755010	0.00155060335360	-122.420693345
4253.00000000	-0.000831327659234	-0.00130892404857	0.00155060886169	-122.420565916
4253.00000000	-0.000831314865051	-0.00130893362699	0.00155061008791	-122.419977100
4253.00000000	-0.000831291517818	-0.00130894355344	0.00155060595049	-122.419052222
4253.00000000	-0.000831272754754	-0.00130895024855	0.00155060154326	-122.418334339
4253.00000000	-0.000831270805912	-0.00130895121836	0.00155060131717	-122.418254339
4253.00000000	-0.000831285177201	-0.00130894859760	0.00155060680928	-122.418754524
4253.00000000	-0.000831307923296	-0.00130894819244	0.00155061866164	-122.419472039
4253.00000000	-0.000831331021089	-0.00130895205372	0.00155063430427	-122.420115995
4253.00000000	-0.000831349618941	-0.00130896012248	0.00155065108621	-122.420536234
4253.00000000	-0.000831360970182	-0.00130897158796	0.00155066685037	-122.420663154
4253.00000000	-0.000831361708025	-0.00130897908776	0.00155067357679	-122.420537600
4253.00000000	-0.000831352964301	-0.00130897834042	0.00155066825819	-122.420279688
4253.00000000	-0.000831341009278	-0.00130897276725	0.00155065714428	-122.420017208
4253.00000000	-0.000831332012965	-0.00130896325254	0.00155064428941	-122.419925088
4253.00000000	-0.000831329079376	-0.00130895028329	0.00155063176878	-122.420090503
4253.00000000	-0.000831330173710	-0.00130893626384	0.00155062052112	-122.420402359
4253.00000000	-0.000831330945087	-0.00130892240614	0.00155060923690	-122.420700943
4253.00000000	-0.000831331192267	-0.00130890600059	0.00155059552096	-122.421033656
4253.00000000	-0.000831330754723	-0.00130889037293	0.00155058209460	-122.421329605
4253.00000000	-0.000831327487858	-0.00130888072647	0.00155057220025	-122.421418814
4253.00000000	-0.000831324294070	-0.00130887250629	0.00155056354905	-122.421482046
4253.00000000	-0.000831327537843	-0.00130886304911	0.00155055730513	-122.421770586
4253.00000000	-0.000831338349974	-0.00130885704140	0.00155055803083	-122.422226858
4253.00000000	-0.000831351590724	-0.00130885827774	0.00155056617356	-122.422615363
4253.00000000	-0.000831363309109	-0.00130886423784	0.00155057748753	-122.422862793
4253.00000000	-0.000831373259775	-0.00130887088342	0.00155058843235	-122.423041502
4253.00000000	-0.000831379557445	-0.00130887593651	0.00155059607433	-122.423137820
4253.00000000	-0.000831379971025	-0.00130888027746	0.00155059996032	-122.423064717
4253.00000000	-0.000831375588705	-0.00130888664457	0.00155060298524	-122.422801887
4253.00000000	-0.000831366536145	-0.00130889423314	0.00155060453726	-122.422369192
4253.00000000	-0.000831353081340	-0.00130890073477	0.00155060281160	-122.421820721
4253.00000000	-0.000831335103686	-0.00130890598059	0.00155059760113	-122.421156054
4253.00000000	-0.000831313043574	-0.00130891288699	0.00155059160392	-122.420331147
4253.00000000	-0.000831289525145	-0.00130892039895	0.00155058533638	-122.419448750
4253.00000000	-0.000831268950918	-0.00130892330685	0.00155057676107	-122.418749388
4253.00000000	-0.000831261970103	-0.00130891519740	0.00155056617303	-122.418692284
4253.00000000	-0.000831276127303	-0.00130889720643	0.00155055857575	-122.419490287
4253.00000000	-0.000831307648670	-0.00130888039441	0.00155056128341	-122.420806570
4253.00000000	-0.000831346432168	-0.00130887671246	0.00155057896887	-122.422089238
4253.00000000	-0.000831386414052	-0.00130888781162	0.00155060977453	-122.423116414
4253.00000000	-0.000831429195446	-0.00130890697667	0.00155064889018	-122.424071065
4253.00000000	-0.000831473625951	-0.00130892381912	0.00155068693001	-122.425123115
4253.00000000	-0.000831505214408	-0.00130892739505	0.00155070688626	-122.426037441
4253.00000000	-0.000831509642653	-0.00130891382868	0.00155069780961	-122.426444325
4253.00000000	-0.000831486258524	-0.00130889141561	0.00155066635224	-122.426159084
4253.00000000	-0.000831448859223	-0.00130887312426	0.00155063085901	-122.425355050
4253.00000000	-0.000831415333834	-0.00130886589550	0.00155060678115	-122.424452629
4253.00000000	-0.000831393197164	-0.00130886758318	0.00155059633644	-122.423728745
4253.00000000	-0.000831382525615	-0.00130887404925	0.00155059607270	-122.423267789
4253.00000000	-0.000831382211433	-0.00130888892782	0.00155060846343	-122.422963219
4253.00000000	-0.000831389008688	-0.00130891225680	0.00155063180019	-122.422713048
4253.00000000	-0.000831395929680	-0.00130893059923	0.00155065099410	-122.422565531
