DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136190890581	0.00171050880641	0.00218646661180	51.4731597858
4253.00000000	0.00136191751930	0.00171050688170	0.00218647047127	51.4729517901
4253.00000000	0.00136192737406	0.00171049943412	0.00218647078333	51.4726282016
4253.00000000	0.00136193106438	0.00171049344599	0.00218646839741	51.4724548073
4253.00000000	0.00136192216106	0.00171049426072	0.00218646348901	51.4726506261
4253.00000000	0.00136190231356	0.00171049532182	0.00218645195641	51.4730748275
4253.00000000	0.00136188300792	0.00171049192464	0.00218643727363	51.4734151546
4253.00000000	0.00136187489284	0.00171048722688	0.00218642854379	51.4735048406
4253.00000000	0.00136187492272	0.00171048219574	0.00218642462644	51.4734221067
4253.00000000	0.00136187061481	0.00171047712027	0.00218641797250	51.4734275774
4253.00000000	0.00136185523872	0.00171047364749	0.00218640567828	51.4736861177
4253.00000000	0.00136183439082	0.00171046977710	0.00218638966481	51.4740503505
4253.00000000	0.00136181723048	0.00171046107724	0.00218637217005	51.4742601575
4253.00000000	0.00136181095518	0.00171044860202	0.00218635850166	51.4741851807
4253.00000000	0.00136181908715	0.00171043485955	0.00218635281574	51.4737941440
4253.00000000	0.00136183964925	0.00171041732679	0.00218635190719	51.4730863986
4253.00000000	0.00136186169030	0.00171039859898	0.00218635098529	51.4723288248
4253.00000000	0.00136187798229	0.00171038466256	0.00218635023099	51.4717673258
4253.00000000	0.00136188865757	0.00171038170910	0.00218635457015	51.4715002599
4253.00000000	0.00136189502580	0.00171039216487	0.00218636671649	51.4715403834
4253.00000000	0.00136189928639	0.00171041237470	0.00218638518057	51.4717829359
4253.00000000	0.00136190629567	0.00171043819304	0.00218640974440	51.4720606838
4253.00000000	0.00136192123699	0.00171046414503	0.00218643935365	51.4721779968
4253.00000000	0.00136194227494	0.00171048445811	0.00218646834912	51.4720782828
4253.00000000	0.00136196244123	0.00171049453652	0.00218648879503	51.4718293826
4253.00000000	0.00136197748620	0.00171049217697	0.00218649632069	51.4714824505
4253.00000000	0.00136198718693	0.00171047817873	0.00218649141258	51.4710550972
4253.00000000	0.00136199204204	0.00171045593618	0.00218647703674	51.4705925013
4253.00000000	0.00136199317710	0.00171043092388	0.00218645817701	51.4701609468
4253.00000000	0.00136199243929	0.00171040435746	0.00218643693499	51.4697424085
4253.00000000	0.00136199034768	0.00171037517702	0.00218641280488	51.4693089430
4253.00000000	0.00136198544446	0.00171034677952	0.00218638753590	51.4689458871
4253.00000000	0.00136197935296	0.00171032559464	0.00218636716897	51.4687249270
4253.00000000	0.00136197874455	0.00171031418424	0.00218635786399	51.4685511267
4253.00000000	0.00136198860630	0.00171030953831	0.00218636037297	51.4682731157
4253.00000000	0.00136201083110	0.00171030802886	0.00218637303716	51.4677928683
4253.00000000	0.00136204341217	0.00171031375334	0.00218639781182	51.4672184238
4253.00000000	0.00136207524524	0.00171032993581	0.00218643030143	51.4668300525
4253.00000000	0.00136209265376	0.00171035110117	0.00218645770293	51.4668187203
4253.00000000	0.00136209120783	0.00171036762624	0.00218646972888	51.4671181263
