DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.67843214267E-5	-0.000840435264799	0.000841239871036	-87.4938675217
4253.00000000	3.67849808558E-5	-0.000840418347177	0.000841222998431	-87.4937722668
4253.00000000	3.67809030023E-5	-0.000840416303192	0.000841220778094	-87.4940436572
4253.00000000	3.67727270832E-5	-0.000840428221587	0.000841232327658	-87.4946354737
4253.00000000	3.67655650762E-5	-0.000840443297562	0.000841247076187	-87.4951676827
4253.00000000	3.67662074555E-5	-0.000840453698840	0.000841257495601	-87.4951549336
4253.00000000	3.67771897672E-5	-0.000840456153769	0.000841260428224	-87.4944149824
4253.00000000	3.67930646782E-5	-0.000840452784412	0.000841257756240	-87.4933247870
4253.00000000	3.68046911418E-5	-0.000840449264207	0.000841254747979	-87.4925232093
4253.00000000	3.68067558146E-5	-0.000840451614881	0.000841257186733	-87.4923897288
4253.00000000	3.68032327979E-5	-0.000840462105121	0.000841267512798	-87.4926606982
4253.00000000	3.68004262877E-5	-0.000840477479946	0.000841282750133	-87.4928974615
4253.00000000	3.67974978434E-5	-0.000840491122697	0.000841296251733	-87.4931373529
4253.00000000	3.67943570509E-5	-0.000840495507033	0.000841300494505	-87.4933641082
4253.00000000	3.67916108705E-5	-0.000840484730867	0.000841289608549	-87.4935188595
4253.00000000	3.67885276120E-5	-0.000840463076461	0.000841267840024	-87.4936641517
4253.00000000	3.67821594232E-5	-0.000840444194153	0.000841248697317	-87.4940412233
4253.00000000	3.67698437870E-5	-0.000840437738021	0.000841241708965	-87.4948599957
4253.00000000	3.67549709366E-5	-0.000840441203257	0.000841244520945	-87.4958823088
4253.00000000	3.67426192075E-5	-0.000840446641719	0.000841249414647	-87.4967389399
4253.00000000	3.67342595859E-5	-0.000840449959660	0.000841252364348	-87.4973176212
4253.00000000	3.67334175214E-5	-0.000840454695773	0.000841257059174	-87.4973890024
4253.00000000	3.67451820043E-5	-0.000840467256779	0.000841270121969	-87.4966258860
4253.00000000	3.67636727686E-5	-0.000840486325171	0.000841289979992	-87.4954245029
4253.00000000	3.67725790500E-5	-0.000840505148895	0.000841309174970	-87.4948745571
4253.00000000	3.67666906472E-5	-0.000840516872412	0.000841320629933	-87.4953100840
4253.00000000	3.67594988862E-5	-0.000840518606362	0.000841322047969	-87.4958045504
4253.00000000	3.67652303805E-5	-0.000840513155334	0.000841316852591	-87.4953983742
4253.00000000	3.67836070640E-5	-0.000840499870101	0.000841304383317	-87.4941085149
4253.00000000	3.68044351293E-5	-0.000840476702130	0.000841282148431	-87.4926223822
4253.00000000	3.68213322235E-5	-0.000840449344212	0.000841255556114	-87.4913911510
4253.00000000	3.68332223270E-5	-0.000840428650034	0.000841235402289	-87.4905204115
4253.00000000	3.68402208707E-5	-0.000840419889834	0.000841226956952	-87.4900180751
4253.00000000	3.68394672920E-5	-0.000840421415492	0.000841228448145	-87.4900739025
4253.00000000	3.68305429701E-5	-0.000840431639234	0.000841238271312	-87.4907116386
4253.00000000	3.68197524786E-5	-0.000840448311975	0.000841254455723	-87.4914955633
4253.00000000	3.68127987038E-5	-0.000840468186517	0.000841274006906	-87.4920279459
4253.00000000	3.68103664710E-5	-0.000840488706426	0.000841294400736	-87.4922545849
4253.00000000	3.68114540788E-5	-0.000840509034939	0.000841314757368	-87.4922411616
4253.00000000	3.68164932845E-5	-0.000840526215486	0.000841332141961	-87.4919495077
4253.00000000	3.68255353149E-5	-0.000840534367716	0.000841340682104	-87.4913586243
4253.00000000	3.68383042328E-5	-0.000840533018379	0.000841339893054	-87.4904858643
4253.00000000	3.68523837329E-5	-0.000840530279636	0.000841337773532	-87.4895197921
4253.00000000	3.68565444159E-5	-0.000840529904882	0.000841337581395	-87.4892356002
4253.00000000	3.68429012928E-5	-0.000840530117228	0.000841337195982	-87.4901644501
4253.00000000	3.68209229420E-5	-0.000840529512459	0.000841335629628	-87.4916579579
4253.00000000	3.68079396489E-5	-0.000840524517450	0.000841330071290	-87.4925264042
4253.00000000	3.68115358373E-5	-0.000840510721573	0.000841316445964	-87.4922406248
4253.00000000	3.68223359546E-5	-0.000840487297413	0.000841293516876	-87.4914359926
4253.00000000	3.68298601391E-5	-0.000840460844214	0.000841267418396	-87.4908451825
4253.00000000	3.68346685292E-5	-0.000840440848840	0.000841247652718	-87.4904583859
4253.00000000	3.68404781347E-5	-0.000840431960486	0.000841239027290	-87.4900365733
4253.00000000	3.68414836970E-5	-0.000840435831024	0.000841242938151	-87.4899796963
4253.00000000	3.68308066214E-5	-0.000840446568953	0.000841253198260	-87.4907382173
4253.00000000	3.68125074008E-5	-0.000840455141256	0.000841260961393	-87.4920088885
4253.00000000	3.67993423455E-5	-0.000840460282894	0.000841265522127	-87.4929199809
4253.00000000	3.67973127640E-5	-0.000840464895872	0.000841270041913	-87.4930718187
4253.00000000	3.68008941013E-5	-0.000840468458399	0.000841273757686	-87.4928387543
4253.00000000	3.68051132250E-5	-0.000840467708005	0.000841273192583	-87.4925494459
4253.00000000	3.68105251721E-5	-0.000840464461869	0.000841270186342	-87.4921715391
4253.00000000	3.68220925300E-5	-0.000840463553317	0.000841269784881	-87.4913817760
4253.00000000	3.68420013727E-5	-0.000840465626961	0.000841272728174	-87.4900333439
4253.00000000	3.68612254807E-5	-0.000840465369685	0.000841273313248	-87.4887245551
4253.00000000	3.68676943189E-5	-0.000840459333940	0.000841267566766	-87.4882663968
4253.00000000	3.68604158710E-5	-0.000840449288487	0.000841257212020	-87.4887316532
4253.00000000	3.68474848326E-5	-0.000840438876659	0.000841246243699	-87.4895804461
4253.00000000	3.68359475618E-5	-0.000840430853077	0.000841237722547	-87.4903415465
4253.00000000	3.68265584596E-5	-0.000840425678206	0.000841232141561	-87.4909649856
4253.00000000	3.68176599215E-5	-0.000840422462741	0.000841228539673	-87.4915608935
4253.00000000	3.68091421485E-5	-0.000840420242304	0.000841225948613	-87.4921338629
4253.00000000	3.68039243227E-5	-0.000840417652975	0.000841223133465	-87.4924811922
4253.00000000	3.68058586558E-5	-0.000840416324254	0.000841221890647	-87.4923456112
4253.00000000	3.68146597885E-5	-0.000840420337856	0.000841226285524	-87.4917587021
4253.00000000	3.68232536175E-5	-0.000840432672546	0.000841238984528	-87.4912107129
4253.00000000	3.68276281665E-5	-0.000840451535634	0.000841258021030	-87.4909692952
4253.00000000	3.68313913902E-5	-0.000840470726606	0.000841277358350	-87.4907704609
4253.00000000	3.68349739172E-5	-0.000840485641203	0.000841292415496	-87.4905711786
4253.00000000	3.68355005861E-5	-0.000840493674228	0.000841300463877	-87.4905592981
4253.00000000	3.68352060281E-5	-0.000840491946641	0.000841298725050	-87.4905741880
4253.00000000	3.68364742324E-5	-0.000840477530521	0.000841284378284	-87.4904449122
4253.00000000	3.68338368818E-5	-0.000840455183962	0.000841261937679	-87.4905577215
4253.00000000	3.68236014662E-5	-0.000840435654597	0.000841241978947	-87.4911959345
