DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00225570704245	0.00449884068541	0.00503267143514	63.3709323331
4253.00000000	0.00225573186636	0.00449885197262	0.00503269265150	63.3707372936
4253.00000000	0.00225573553421	0.00449884185111	0.00503268524762	63.3706483173
4253.00000000	0.00225571178445	0.00449881285648	0.00503264868356	63.3707420668
4253.00000000	0.00225567811169	0.00449877685471	0.00503260140802	63.3709010503
4253.00000000	0.00225565393940	0.00449874693087	0.00503256382397	63.3709943617
4253.00000000	0.00225564953668	0.00449873327415	0.00503254964250	63.3709694810
4253.00000000	0.00225566287057	0.00449873692150	0.00503255887939	63.3708523890
4253.00000000	0.00225568550086	0.00449874903731	0.00503257985327	63.3706838989
4253.00000000	0.00225570955938	0.00449875392603	0.00503259500688	63.3704639954
4253.00000000	0.00225572804924	0.00449874331263	0.00503259380688	63.3702216595
4253.00000000	0.00225573749921	0.00449872836259	0.00503258467844	63.3700491945
4253.00000000	0.00225574292608	0.00449872206106	0.00503258147785	63.3699618069
4253.00000000	0.00225575203184	0.00449872319166	0.00503258656998	63.3698749050
4253.00000000	0.00225576778563	0.00449872595721	0.00503259610348	63.3697286882
4253.00000000	0.00225579172503	0.00449873043541	0.00503261083706	63.3695079055
4253.00000000	0.00225581822529	0.00449874072849	0.00503263191657	63.3692907363
4253.00000000	0.00225583806026	0.00449875732955	0.00503265564730	63.3691735920
4253.00000000	0.00225584304957	0.00449877878619	0.00503267706408	63.3692323113
4253.00000000	0.00225583013618	0.00449880147495	0.00503269155764	63.3694795128
4253.00000000	0.00225580826397	0.00449882178354	0.00503269990798	63.3698057407
4253.00000000	0.00225579276738	0.00449884441946	0.00503271319666	63.3700789589
4253.00000000	0.00225579177204	0.00449887176160	0.00503273719224	63.3702286122
4253.00000000	0.00225580506398	0.00449889677803	0.00503276551272	63.3702209959
4253.00000000	0.00225582109779	0.00449891222441	0.00503278650732	63.3701366421
4253.00000000	0.00225582360074	0.00449891592562	0.00503279093779	63.3701300566
4253.00000000	0.00225580788916	0.00449891200966	0.00503278039492	63.3702699685
4253.00000000	0.00225578358028	0.00449890518900	0.00503276340201	63.3704825531
4253.00000000	0.00225576594139	0.00449889738660	0.00503274852119	63.3706222492
4253.00000000	0.00225576518677	0.00449888528520	0.00503273736521	63.3705681782
4253.00000000	0.00225577477845	0.00449886054935	0.00503271955245	63.3703443410
4253.00000000	0.00225577889528	0.00449882141207	0.00503268641206	63.3701027307
