DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000460263911756	-0.000645328988084	0.000792648958447	-125.497364695
4253.00000000	-0.000460249178391	-0.000645335174369	0.000792645439959	-125.496237985
4253.00000000	-0.000460233662677	-0.000645349862966	0.000792648389825	-125.494708376
4253.00000000	-0.000460220271964	-0.000645372569465	0.000792659102102	-125.492967344
4253.00000000	-0.000460209424613	-0.000645401582050	0.000792676426176	-125.491111406
4253.00000000	-0.000460201971285	-0.000645437308373	0.000792701187973	-125.489173572
4253.00000000	-0.000460198013592	-0.000645477021007	0.000792731225802	-125.487274321
4253.00000000	-0.000460191510598	-0.000645513483483	0.000792757140482	-125.485361783
4253.00000000	-0.000460174837218	-0.000645539495657	0.000792768642961	-125.483289249
4253.00000000	-0.000460149799550	-0.000645551512282	0.000792763894887	-125.481311628
4253.00000000	-0.000460128540651	-0.000645550353405	0.000792750611922	-125.480109081
4253.00000000	-0.000460123890634	-0.000645540154383	0.000792739607723	-125.480263255
4253.00000000	-0.000460133042956	-0.000645522592029	0.000792730618835	-125.481538679
4253.00000000	-0.000460142318813	-0.000645499507876	0.000792717205711	-125.483053066
4253.00000000	-0.000460150200462	-0.000645481513930	0.000792707128649	-125.484271881
4253.00000000	-0.000460165029669	-0.000645479206765	0.000792713858146	-125.485241440
4253.00000000	-0.000460187573289	-0.000645494197223	0.000792739150830	-125.485939235
4253.00000000	-0.000460208827854	-0.000645517531933	0.000792770489655	-125.486211041
4253.00000000	-0.000460216934124	-0.000645535407447	0.000792789750642	-125.485938124
4253.00000000	-0.000460206038993	-0.000645544027358	0.000792790444936	-125.484935340
4253.00000000	-0.000460182924401	-0.000645546525630	0.000792779061696	-125.483470262
4253.00000000	-0.000460164117273	-0.000645541420536	0.000792763987863	-125.482577615
4253.00000000	-0.000460160783655	-0.000645525790303	0.000792749325298	-125.483037146
4253.00000000	-0.000460172032846	-0.000645500225909	0.000792735038624	-125.484771716
4253.00000000	-0.000460188732866	-0.000645467894418	0.000792718406864	-125.487111076
4253.00000000	-0.000460203224493	-0.000645429029461	0.000792695174645	-125.489594724
4253.00000000	-0.000460215237495	-0.000645388096979	0.000792668821479	-125.492019413
4253.00000000	-0.000460227240152	-0.000645353231199	0.000792647403072	-125.494189036
4253.00000000	-0.000460237484424	-0.000645329340632	0.000792633900328	-125.495794635
4253.00000000	-0.000460240390244	-0.000645317140831	0.000792625655062	-125.496477705
4253.00000000	-0.000460232741418	-0.000645313746445	0.000792618450217	-125.496170028
4253.00000000	-0.000460218646159	-0.000645314721535	0.000792611059791	-125.495299550
4253.00000000	-0.000460204456388	-0.000645313685608	0.000792601977358	-125.494507901
4253.00000000	-0.000460190634951	-0.000645305188708	0.000792587034382	-125.494051067
4253.00000000	-0.000460178044244	-0.000645290543625	0.000792567800315	-125.493924713
4253.00000000	-0.000460169225159	-0.000645275255570	0.000792550232625	-125.494047336
4253.00000000	-0.000460158994845	-0.000645264068264	0.000792535184285	-125.493914769
4253.00000000	-0.000460144195220	-0.000645262540927	0.000792525347934	-125.493107757
4253.00000000	-0.000460133445128	-0.000645274094023	0.000792528512889	-125.491990053
4253.00000000	-0.000460139437719	-0.000645300661195	0.000792553623096	-125.491227693
4253.00000000	-0.000460164080840	-0.000645338450160	0.000792598698301	-125.491092159
4253.00000000	-0.000460194343917	-0.000645374981240	0.000792646012154	-125.491340187
4253.00000000	-0.000460214297969	-0.000645397660115	0.000792676062295	-125.491562796
4253.00000000	-0.000460218207762	-0.000645402076417	0.000792681928014	-125.491607561
4253.00000000	-0.000460214874633	-0.000645393518234	0.000792673024779	-125.491770550
4253.00000000	-0.000460215828685	-0.000645384278086	0.000792666055393	-125.492214471
4253.00000000	-0.000460223516630	-0.000645384466307	0.000792670672227	-125.492659020
4253.00000000	-0.000460227900997	-0.000645396368804	0.000792682908685	-125.492417539
4253.00000000	-0.000460221178146	-0.000645413155250	0.000792692672973	-125.491317451
4253.00000000	-0.000460212821849	-0.000645417569206	0.000792691415390	-125.490640449
4253.00000000	-0.000460219548421	-0.000645395455956	0.000792677316010	-125.491964291
4253.00000000	-0.000460248337770	-0.000645350158372	0.000792657151188	-125.495559618
4253.00000000	-0.000460288293637	-0.000645295368335	0.000792635745884	-125.500210716
4253.00000000	-0.000460322459798	-0.000645244555172	0.000792614220774	-125.504354403
4253.00000000	-0.000460343378411	-0.000645206537279	0.000792595421255	-125.507181524
4253.00000000	-0.000460349317272	-0.000645182727958	0.000792579488990	-125.508530682
4253.00000000	-0.000460343979029	-0.000645174413050	0.000792569619833	-125.508565672
4253.00000000	-0.000460336249891	-0.000645181630726	0.000792571006024	-125.507807776
4253.00000000	-0.000460331494211	-0.000645197662389	0.000792581294326	-125.506854797
4253.00000000	-0.000460328073506	-0.000645210406500	0.000792589681937	-125.506118429
4253.00000000	-0.000460321340014	-0.000645216718573	0.000792590909611	-125.505457170
4253.00000000	-0.000460308943449	-0.000645225502324	0.000792590860576	-125.504358881
4253.00000000	-0.000460292167665	-0.000645243466120	0.000792595741967	-125.502617486
4253.00000000	-0.000460278210921	-0.000645271691285	0.000792610615008	-125.500611256
4253.00000000	-0.000460275890243	-0.000645309266376	0.000792639857949	-125.498897415
4253.00000000	-0.000460283224261	-0.000645351500277	0.000792678500683	-125.497556318
4253.00000000	-0.000460286847185	-0.000645389405660	0.000792711464929	-125.496178631
4253.00000000	-0.000460276218730	-0.000645412872271	0.000792724399285	-125.494568367
4253.00000000	-0.000460252169642	-0.000645419264077	0.000792715640127	-125.492884921
4253.00000000	-0.000460227142103	-0.000645413098424	0.000792696089271	-125.491670817
4253.00000000	-0.000460214516030	-0.000645395388843	0.000792674339628	-125.491670944
4253.00000000	-0.000460216636872	-0.000645366312659	0.000792651897347	-125.493015997
4253.00000000	-0.000460226990284	-0.000645335405129	0.000792632744529	-125.494922498
4253.00000000	-0.000460234876219	-0.000645316599057	0.000792622012252	-125.496175933
4253.00000000	-0.000460237326172	-0.000645311490761	0.000792619275889	-125.496534530
4253.00000000	-0.000460243507020	-0.000645307007506	0.000792619214813	-125.497086464
