DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00413697216196	0.00219089800509	0.00468130032550	152.094764760
4253.00000000	-0.00413693962042	0.00219086583679	0.00468125651272	152.094926297
4253.00000000	-0.00413692794932	0.00219085727097	0.00468124218981	152.094952093
4253.00000000	-0.00413694054009	0.00219087071186	0.00468125960702	152.094878835
4253.00000000	-0.00413696157577	0.00219089826437	0.00468129109159	152.094701317
4253.00000000	-0.00413697250433	0.00219093252857	0.00468131678551	152.094393312
4253.00000000	-0.00413696175360	0.00219097353488	0.00468132647668	152.093888204
4253.00000000	-0.00413692802304	0.00219102383744	0.00468132021165	152.093150914
4253.00000000	-0.00413688356738	0.00219107780755	0.00468130618619	152.092312515
4253.00000000	-0.00413685608521	0.00219112593027	0.00468130442420	152.091634592
4253.00000000	-0.00413687371675	0.00219116268153	0.00468133720696	152.091338105
4253.00000000	-0.00413693648639	0.00219118543540	0.00468140332643	152.091451593
4253.00000000	-0.00413701305465	0.00219119380259	0.00468147490594	152.091799722
4253.00000000	-0.00413707133011	0.00219119189358	0.00468152551044	152.092154194
4253.00000000	-0.00413709993573	0.00219118996992	0.00468154988893	152.092338861
4253.00000000	-0.00413710018318	0.00219119446809	0.00468155221295	152.092291629
4253.00000000	-0.00413707835610	0.00219119888627	0.00468153499225	152.092118813
4253.00000000	-0.00413705044618	0.00219119551795	0.00468150875168	152.091995364
4253.00000000	-0.00413703481465	0.00219118480802	0.00468148992528	152.092021653
4253.00000000	-0.00413703848949	0.00219116909765	0.00468148581948	152.092212618
4253.00000000	-0.00413705892669	0.00219114725180	0.00468149365502	152.092565963
4253.00000000	-0.00413708685889	0.00219111622876	0.00468150381885	152.093061494
4253.00000000	-0.00413710895725	0.00219107547583	0.00468150427373	152.093628841
4253.00000000	-0.00413712069678	0.00219103075818	0.00468149371921	152.094179733
4253.00000000	-0.00413713192101	0.00219099339378	0.00468148615115	152.094648146
4253.00000000	-0.00413715236450	0.00219097217758	0.00468149428815	152.094994712
4253.00000000	-0.00413718088093	0.00219097049336	0.00468151870062	152.095176264
4253.00000000	-0.00413720531866	0.00219098706105	0.00468154805064	152.095137047
4253.00000000	-0.00413721208586	0.00219101558862	0.00468156738209	152.094867266
4253.00000000	-0.00413720191351	0.00219104492553	0.00468157212257	152.094491708
4253.00000000	-0.00413718482440	0.00219106493626	0.00468156638596	152.094177398
