DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000185296990905	-0.00534885634796	0.00535206494784	-88.0159325887
4253.00000000	0.000185284678225	-0.00534886049647	0.00535206866760	-88.0160658588
4253.00000000	0.000185275646843	-0.00534885724284	0.00535206510327	-88.0161612792
4253.00000000	0.000185259478614	-0.00534884364789	0.00535205095678	-88.0163292244
4253.00000000	0.000185232428475	-0.00534882019535	0.00535202658203	-88.0166099437
4253.00000000	0.000185202137103	-0.00534879323914	0.00535199859368	-88.0169240458
4253.00000000	0.000185184975527	-0.00534876918188	0.00535197395698	-88.0170987476
4253.00000000	0.000185194892877	-0.00534874889600	0.00535195402641	-88.0169851257
4253.00000000	0.000185226799343	-0.00534873126101	0.00535193750615	-88.0166372191
4253.00000000	0.000185260675857	-0.00534871563889	0.00535192306594	-88.0162689782
4253.00000000	0.000185278529304	-0.00534870013007	0.00535190818445	-88.0160722123
4253.00000000	0.000185275668337	-0.00534868490031	0.00535189286478	-88.0160971781
4253.00000000	0.000185262575581	-0.00534867446027	0.00535188197776	-88.0162333923
4253.00000000	0.000185254559637	-0.00534867198438	0.00535187922587	-88.0163182398
4253.00000000	0.000185259135776	-0.00534867294122	0.00535188034054	-88.0162696329
4253.00000000	0.000185275862180	-0.00534867208137	0.00535188006023	-88.0160903532
4253.00000000	0.000185303347011	-0.00534866737211	0.00535187630536	-88.0157945388
4253.00000000	0.000185341284874	-0.00534865999566	0.00535187024703	-88.0153858949
4253.00000000	0.000185386439386	-0.00534865467911	0.00535186649761	-88.0149008005
4253.00000000	0.000185430533587	-0.00534865386523	0.00535186721181	-88.0144287203
4253.00000000	0.000185464451005	-0.00534865672055	0.00535187124069	-88.0140668861
4253.00000000	0.000185485438046	-0.00534866395134	0.00535187919446	-88.0138450220
4253.00000000	0.000185494996628	-0.00534867662800	0.00535189219480	-88.0137474557
4253.00000000	0.000185495503778	-0.00534869202066	0.00535190759579	-88.0137477411
4253.00000000	0.000185495394963	-0.00534870334916	0.00535191891371	-88.0137531088
4253.00000000	0.000185504710636	-0.00534870438435	0.00535192027116	-88.0136538225
4253.00000000	0.000185521643916	-0.00534869054821	0.00535190703029	-88.0134675150
4253.00000000	0.000185535871656	-0.00534866575160	0.00535188274180	-88.0133060861
4253.00000000	0.000185543866797	-0.00534864312417	0.00535186040515	-88.0132121454
4253.00000000	0.000185551678379	-0.00534863478157	0.00535185233840	-88.0131254702
4253.00000000	0.000185565072258	-0.00534864127680	0.00535185929411	-88.0129845754
4253.00000000	0.000185581791553	-0.00534865257743	0.00535187116768	-88.0128098853
4253.00000000	0.000185595573733	-0.00534865912803	0.00535187819227	-88.0126648575
4253.00000000	0.000185601127336	-0.00534865658180	0.00535187584016	-88.0126044925
4253.00000000	0.000185593749640	-0.00534864684454	0.00535186585291	-88.0126798137
4253.00000000	0.000185570924364	-0.00534863977226	0.00535185799339	-88.0129214033
4253.00000000	0.000185533348065	-0.00534864374527	0.00535186066121	-88.0133249194
4253.00000000	0.000185485757593	-0.00534865560213	0.00535187086134	-88.0138385052
4253.00000000	0.000185433630917	-0.00534866506400	0.00535187851117	-88.0143997349
4253.00000000	0.000185382701418	-0.00534866333629	0.00535187502012	-88.0149440046
4253.00000000	0.000185336616552	-0.00534865183347	0.00535186192807	-88.0154328167
4253.00000000	0.000185297655416	-0.00534863744053	0.00535184619466	-88.0158443404
4253.00000000	0.000185273509272	-0.00534862547792	0.00535183340327	-88.0160982556
4253.00000000	0.000185278429408	-0.00534862435071	0.00535183244706	-88.0160451953
4253.00000000	0.000185319034113	-0.00534863771299	0.00535184720720	-88.0156157027
