DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00145013382316	-0.00189954233287	0.00238980107528	-127.358556388
4253.00000000	-0.00145014853244	-0.00189955734911	0.00238982193661	-127.358618239
4253.00000000	-0.00145016243118	-0.00189957038016	0.00238984072816	-127.358693525
4253.00000000	-0.00145017385909	-0.00189957904120	0.00238985454690	-127.358785298
4253.00000000	-0.00145018080504	-0.00189957666044	0.00238985686940	-127.358952297
4253.00000000	-0.00145018065921	-0.00189955845791	0.00238984231266	-127.359214328
4253.00000000	-0.00145017546049	-0.00189953284004	0.00238981879576	-127.359487954
4253.00000000	-0.00145016910381	-0.00189951614336	0.00238980166719	-127.359609729
4253.00000000	-0.00145016154499	-0.00189951418117	0.00238979552076	-127.359494231
4253.00000000	-0.00145015357356	-0.00189951625016	0.00238979232811	-127.359312223
4253.00000000	-0.00145014853482	-0.00189951286751	0.00238978658187	-127.359265414
4253.00000000	-0.00145014835589	-0.00189950620996	0.00238978118156	-127.359358861
4253.00000000	-0.00145015149447	-0.00189950060614	0.00238977863193	-127.359500199
4253.00000000	-0.00145015414661	-0.00189949414453	0.00238977510532	-127.359644748
4253.00000000	-0.00145015174556	-0.00189948071467	0.00238976297371	-127.359794379
4253.00000000	-0.00145014220356	-0.00189945903182	0.00238973994905	-127.359928000
4253.00000000	-0.00145013031332	-0.00189943667360	0.00238971496263	-127.360026699
4253.00000000	-0.00145012399525	-0.00189942250993	0.00238969987087	-127.360112366
4253.00000000	-0.00145012610974	-0.00189942018622	0.00238969930702	-127.360186470
4253.00000000	-0.00145013280056	-0.00189942928004	0.00238971059527	-127.360181669
4253.00000000	-0.00145014034003	-0.00189944772079	0.00238972982778	-127.360057051
4253.00000000	-0.00145014799570	-0.00189947391139	0.00238975529071	-127.359821899
4253.00000000	-0.00145015524862	-0.00189950111544	0.00238978131482	-127.359564331
4253.00000000	-0.00145016404930	-0.00189951730858	0.00238979952621	-127.359496456
4253.00000000	-0.00145017647754	-0.00189951669639	0.00238980658127	-127.359742200
4253.00000000	-0.00145018761425	-0.00189950329802	0.00238980268970	-127.360149352
4253.00000000	-0.00145019130166	-0.00189948317274	0.00238978893104	-127.360512418
4253.00000000	-0.00145018616874	-0.00189946109247	0.00238976826613	-127.360735849
4253.00000000	-0.00145017547416	-0.00189944584675	0.00238974965856	-127.360753859
4253.00000000	-0.00145016350680	-0.00189944490323	0.00238974164646	-127.360539529
4253.00000000	-0.00145014941614	-0.00189945557359	0.00238974157707	-127.360115763
4253.00000000	-0.00145013112651	-0.00189947071044	0.00238974250996	-127.359546995
4253.00000000	-0.00145011189725	-0.00189948456742	0.00238974185560	-127.358978941
4253.00000000	-0.00145009580611	-0.00189949214968	0.00238973811820	-127.358561979
4253.00000000	-0.00145008427919	-0.00189948963725	0.00238972912665	-127.358378859
4253.00000000	-0.00145007700676	-0.00189947504574	0.00238971311561	-127.358452552
4253.00000000	-0.00145007061271	-0.00189945336106	0.00238969199954	-127.358646182
4253.00000000	-0.00145006292894	-0.00189943912172	0.00238967601883	-127.358706914
4253.00000000	-0.00145005851494	-0.00189944197971	0.00238967561209	-127.358581212
4253.00000000	-0.00145006109830	-0.00189945372577	0.00238968651608	-127.358459553
4253.00000000	-0.00145006754582	-0.00189945843152	0.00238969416882	-127.358513965
4253.00000000	-0.00145007394897	-0.00189945226068	0.00238969314935	-127.358725772
4253.00000000	-0.00145008061535	-0.00189944532727	0.00238969168352	-127.358953690
4253.00000000	-0.00145009118906	-0.00189944737959	0.00238969973102	-127.359125338
4253.00000000	-0.00145010792537	-0.00189946164483	0.00238972122545	-127.359236744
4253.00000000	-0.00145012662539	-0.00189948367768	0.00238975008556	-127.359272560
4253.00000000	-0.00145013903738	-0.00189950165922	0.00238977190985	-127.359247487
4253.00000000	-0.00145014180503	-0.00189950480735	0.00238977609157	-127.359254429
4253.00000000	-0.00145014105313	-0.00189949117035	0.00238976479601	-127.359438499
4253.00000000	-0.00145014511663	-0.00189946783768	0.00238974871601	-127.359855398
4253.00000000	-0.00145015655903	-0.00189944688226	0.00238973900337	-127.360378334
4253.00000000	-0.00145017142852	-0.00189943724930	0.00238974037002	-127.360801849
4253.00000000	-0.00145018380801	-0.00189943917087	0.00238974940964	-127.361009802
4253.00000000	-0.00145019079756	-0.00189944620285	0.00238975924035	-127.361040688
4253.00000000	-0.00145019323083	-0.00189945189162	0.00238976523854	-127.361004291
4253.00000000	-0.00145019216515	-0.00189945427994	0.00238976649015	-127.360949234
4253.00000000	-0.00145018915397	-0.00189945782574	0.00238976748117	-127.360840264
4253.00000000	-0.00145018921243	-0.00189946619736	0.00238977417066	-127.360719579
4253.00000000	-0.00145019978898	-0.00189947702939	0.00238978919848	-127.360763534
4253.00000000	-0.00145022264472	-0.00189948963723	0.00238981308918	-127.361015646
4253.00000000	-0.00145024988092	-0.00189950776392	0.00238984402468	-127.361270932
4253.00000000	-0.00145027003280	-0.00189953097429	0.00238987470180	-127.361317257
4253.00000000	-0.00145027539844	-0.00189955424129	0.00238989645109	-127.361081002
4253.00000000	-0.00145026783297	-0.00189957438786	0.00238990787319	-127.360643741
4253.00000000	-0.00145025385250	-0.00189958965851	0.00238991152711	-127.360155179
4253.00000000	-0.00145023392278	-0.00189959695665	0.00238990523421	-127.359669235
4253.00000000	-0.00145020639588	-0.00189959192086	0.00238988452784	-127.359217950
4253.00000000	-0.00145017476918	-0.00189957321462	0.00238985046789	-127.358887406
4253.00000000	-0.00145014335979	-0.00189954742727	0.00238981091144	-127.358664010
4253.00000000	-0.00145011477633	-0.00189952594449	0.00238977649129	-127.358431837
4253.00000000	-0.00145009264597	-0.00189951596545	0.00238975513074	-127.358155274
4253.00000000	-0.00145007778180	-0.00189951723124	0.00238974711738	-127.357853589
4253.00000000	-0.00145006534300	-0.00189952439084	0.00238974526056	-127.357512379
4253.00000000	-0.00145005613989	-0.00189952897305	0.00238974331850	-127.357270329
4253.00000000	-0.00145005832797	-0.00189952297653	0.00238973987975	-127.357399266
4253.00000000	-0.00145007363983	-0.00189950438559	0.00238973439357	-127.357961536
4253.00000000	-0.00145009195143	-0.00189947786863	0.00238972442784	-127.358696289
4253.00000000	-0.00145010001179	-0.00189944947645	0.00238970675142	-127.359262969
4253.00000000	-0.00145009343966	-0.00189942516427	0.00238968343895	-127.359491441
4253.00000000	-0.00145007752536	-0.00189940995322	0.00238966169152	-127.359409463
4253.00000000	-0.00145005935240	-0.00189940360975	0.00238964562189	-127.359155420
4253.00000000	-0.00145004455096	-0.00189940376019	0.00238963675984	-127.358871148
4253.00000000	-0.00145003712768	-0.00189940879672	0.00238963625866	-127.358656397
4253.00000000	-0.00145003380714	-0.00189941727713	0.00238964098444	-127.358469732
4253.00000000	-0.00145002631388	-0.00189942627567	0.00238964359009	-127.358196005
4253.00000000	-0.00145001391286	-0.00189943218283	0.00238964076058	-127.357873722
4253.00000000	-0.00145000398542	-0.00189943223930	0.00238963478160	-127.357683701
4253.00000000	-0.00145000122414	-0.00189942374091	0.00238962635103	-127.357754718
4253.00000000	-0.00145000351980	-0.00189940723377	0.00238961462314	-127.358038632
4253.00000000	-0.00145000664015	-0.00189938742758	0.00238960077346	-127.358386265
4253.00000000	-0.00145000889316	-0.00189936842248	0.00238958703432	-127.358705716
4253.00000000	-0.00145001053306	-0.00189935271821	0.00238957554686	-127.358965460
4253.00000000	-0.00145001319962	-0.00189934469190	0.00238957078525	-127.359133061
4253.00000000	-0.00145002048484	-0.00189934861293	0.00238957832261	-127.359214856
4253.00000000	-0.00145003558614	-0.00189936288396	0.00238959882952	-127.359295021
4253.00000000	-0.00145005387580	-0.00189937925942	0.00238962294386	-127.359405330
4253.00000000	-0.00145006353141	-0.00189939073894	0.00238963792744	-127.359422325
4253.00000000	-0.00145005998463	-0.00189939895855	0.00238964230854	-127.359235141
4253.00000000	-0.00145005017345	-0.00189940955808	0.00238964478005	-127.358893946
4253.00000000	-0.00145004330367	-0.00189942497646	0.00238965286678	-127.358538699
5260.00000000	0.00301968772068	0.00304442917314	0.00428801386667	45.2337641184
5260.00000000	0.00301967455348	0.00304444449321	0.00428801547119	45.2340331879
5260.00000000	0.00301965428143	0.00304445418034	0.00428800807317	45.2343166563
5260.00000000	0.00301963485833	0.00304445789142	0.00428799703011	45.2345358401
5260.00000000	0.00301962473369	0.00304445586112	0.00428798845877	45.2346127873
5260.00000000	0.00301962313621	0.00304444741335	0.00428798133594	45.2345484527
5260.00000000	0.00301962899188	0.00304443646943	0.00428797768942	45.2343899227
5260.00000000	0.00301964687846	0.00304443292728	0.00428798777042	45.2341869048
5260.00000000	0.00301967523443	0.00304444342252	0.00428801519055	45.2340166532
5260.00000000	0.00301970233431	0.00304446121026	0.00428804690373	45.2339269389
5260.00000000	0.00301971673651	0.00304447098463	0.00428806398565	45.2338822824
5260.00000000	0.00301971677216	0.00304446572587	0.00428806027710	45.2338324618
5260.00000000	0.00301970920423	0.00304445024559	0.00428804395686	45.2337585938
5260.00000000	0.00301970024488	0.00304442702628	0.00428802116218	45.2336251039
5260.00000000	0.00301968796381	0.00304439371308	0.00428798886181	45.2334281440
5260.00000000	0.00301966557619	0.00304435383725	0.00428794478491	45.2332653064
5260.00000000	0.00301963553602	0.00304431686528	0.00428789738061	45.2332023897
5260.00000000	0.00301961190725	0.00304428692121	0.00428785948103	45.2331447796
5260.00000000	0.00301960714965	0.00304426103648	0.00428783775305	45.2329463367
5260.00000000	0.00301962100914	0.00304424077691	0.00428783312952	45.2326242062
5260.00000000	0.00301964131442	0.00304423486900	0.00428784323470	45.2323759774
5260.00000000	0.00301965685625	0.00304424388535	0.00428786058111	45.2323133801
5260.00000000	0.00301966472636	0.00304425182508	0.00428787176046	45.2323134323
5260.00000000	0.00301966757168	0.00304424189138	0.00428786671163	45.2321929614
5260.00000000	0.00301967133921	0.00304421415926	0.00428784967604	45.2318962534
5260.00000000	0.00301968032419	0.00304418036991	0.00428783201453	45.2314930455
5260.00000000	0.00301969282521	0.00304414994654	0.00428781921910	45.2310881541
5260.00000000	0.00301970297249	0.00304412633505	0.00428780960233	45.2307696933
5260.00000000	0.00301970765067	0.00304411174376	0.00428780253790	45.2305880002
5260.00000000	0.00301970864373	0.00304410915574	0.00428780139990	45.2305542245
5260.00000000	0.00301970628870	0.00304411841224	0.00428780631299	45.2306636753
5260.00000000	0.00301970288774	0.00304413618450	0.00428781653525	45.2308631861
5260.00000000	0.00301970543276	0.00304415820305	0.00428783395968	45.2310462479
5260.00000000	0.00301971430606	0.00304418154432	0.00428785677991	45.2311817214
5260.00000000	0.00301971988638	0.00304420514581	0.00428787746583	45.2313508814
5260.00000000	0.00301971360408	0.00304422561714	0.00428788757534	45.2316031206
5260.00000000	0.00301969326590	0.00304423645139	0.00428788094425	45.2318980152
5260.00000000	0.00301966384046	0.00304423620321	0.00428786004556	45.2321748317
5260.00000000	0.00301963439919	0.00304423480363	0.00428783831836	45.2324409662
5260.00000000	0.00301960848818	0.00304424546903	0.00428782764318	45.2327871459
5260.00000000	0.00301958399171	0.00304426953828	0.00428782748076	45.2332460395
5260.00000000	0.00301956324191	0.00304429494853	0.00428783090916	45.2336820070
5260.00000000	0.00301955424536	0.00304431214854	0.00428783678542	45.2339292108
5260.00000000	0.00301955784118	0.00304432090745	0.00428784553637	45.2339775178
5260.00000000	0.00301956553871	0.00304431999581	0.00428785030982	45.2338959121
5260.00000000	0.00301956922569	0.00304430300762	0.00428784084487	45.2337010745
5260.00000000	0.00301956474245	0.00304426755312	0.00428781251558	45.2334099782
5260.00000000	0.00301955189724	0.00304421867613	0.00428776876805	45.2330719000
5260.00000000	0.00301953528832	0.00304416522991	0.00428771912611	45.2327265236
5260.00000000	0.00301952055892	0.00304411789682	0.00428767514808	45.2324208359
5260.00000000	0.00301950937104	0.00304408338501	0.00428764276692	45.2322022000
5260.00000000	0.00301950175328	0.00304406037947	0.00428762106907	45.2320579730
5260.00000000	0.00301949656471	0.00304404606053	0.00428760724915	45.2319724460
5260.00000000	0.00301949074850	0.00304404214991	0.00428760037675	45.2319908242
5260.00000000	0.00301948562588	0.00304405019220	0.00428760247895	45.2321151088
5260.00000000	0.00301948446636	0.00304406809616	0.00428761437359	45.2322945998
5260.00000000	0.00301948248150	0.00304408945032	0.00428762813658	45.2325143886
5260.00000000	0.00301947463743	0.00304410332846	0.00428763246564	45.2327194106
5260.00000000	0.00301947059259	0.00304410311041	0.00428762946234	45.2327557337
5260.00000000	0.00301948319812	0.00304409225541	0.00428763063278	45.2325339876
5260.00000000	0.00301950944717	0.00304407953509	0.00428764008722	45.2321652472
5260.00000000	0.00301953718451	0.00304407069082	0.00428765334178	45.2318188654
5260.00000000	0.00301955909364	0.00304406215359	0.00428766271001	45.2315306681
5260.00000000	0.00301957245124	0.00304404910105	0.00428766285030	45.2312811085
5260.00000000	0.00301957499269	0.00304403530820	0.00428765484782	45.2311271953
5260.00000000	0.00301956874027	0.00304402654154	0.00428764422065	45.2311040108
5260.00000000	0.00301956330857	0.00304402505437	0.00428763933955	45.2311415463
