DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.29840966835E-5	-0.00147721314520	0.00147739194023	-90.8913984342
4253.00000000	-2.29763808949E-5	-0.00147719185718	0.00147737053477	-90.8911120786
4253.00000000	-2.29598484307E-5	-0.00147716493989	0.00147734336370	-90.8904872134
4253.00000000	-2.29260098248E-5	-0.00147714234372	0.00147732024474	-90.8891886091
4253.00000000	-2.28746943192E-5	-0.00147712900478	0.00147730611195	-90.8872066587
4253.00000000	-2.28165169665E-5	-0.00147712986512	0.00147730607251	-90.8849500644
4253.00000000	-2.27674703540E-5	-0.00147714451251	0.00147731996146	-90.8830393135
4253.00000000	-2.27377681680E-5	-0.00147715836143	0.00147733335129	-90.8818792257
4253.00000000	-2.27262529004E-5	-0.00147715751175	0.00147733232453	-90.8814331861
4253.00000000	-2.27231100664E-5	-0.00147714786266	0.00147732262823	-90.8813170671
4253.00000000	-2.27154314680E-5	-0.00147714618082	0.00147732082851	-90.8810203022
4253.00000000	-2.27022352374E-5	-0.00147715966753	0.00147733411078	-90.8805005277
4253.00000000	-2.26962551981E-5	-0.00147718106178	0.00147735541062	-90.8802558828
4253.00000000	-2.27021691184E-5	-0.00147720009624	0.00147737453369	-90.8804738696
4253.00000000	-2.27131485509E-5	-0.00147721102620	0.00147738563113	-90.8808931086
4253.00000000	-2.27228743744E-5	-0.00147721151239	0.00147738626681	-90.8812699597
4253.00000000	-2.27277818443E-5	-0.00147720628519	0.00147738111572	-90.8814633765
4253.00000000	-2.27276586549E-5	-0.00147720388094	0.00147737870986	-90.8814600340
4253.00000000	-2.27223473988E-5	-0.00147720666003	0.00147738140692	-90.8812524193
4253.00000000	-2.27087575073E-5	-0.00147721133746	0.00147738587484	-90.8807226503
4253.00000000	-2.26890169176E-5	-0.00147721487977	0.00147738911344	-90.8799550539
4253.00000000	-2.26690601455E-5	-0.00147721515083	0.00147738907811	-90.8791810246
4253.00000000	-2.26527858311E-5	-0.00147721101411	0.00147738469226	-90.8785524118
4253.00000000	-2.26431744971E-5	-0.00147719829201	0.00147737182431	-90.8781872718
4253.00000000	-2.26411453340E-5	-0.00147717858291	0.00147735208643	-90.8781202998
4253.00000000	-2.26425485788E-5	-0.00147716197689	0.00147733550386	-90.8781845858
4253.00000000	-2.26397583993E-5	-0.00147715286098	0.00147732634626	-90.8780818045
4253.00000000	-2.26313252370E-5	-0.00147714774200	0.00147732109867	-90.8777578173
4253.00000000	-2.26131966403E-5	-0.00147714437929	0.00147731745875	-90.8770568043
