DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00706418483971	0.0105227201207	0.0126740027690	123.874523503
4253.00000000	-0.00706419586301	0.0105227023837	0.0126739941868	123.874609571
4253.00000000	-0.00706420792165	0.0105226513448	0.0126739585325	123.874783437
4253.00000000	-0.00706420885178	0.0105226010890	0.0126739173257	123.874913562
4253.00000000	-0.00706420364362	0.0105225842764	0.0126739004640	123.874936378
4253.00000000	-0.00706420971926	0.0105225858560	0.0126739051619	123.874955202
4253.00000000	-0.00706423138512	0.0105225754682	0.0126739086137	123.875062698
4253.00000000	-0.00706425705859	0.0105225456013	0.0126738981265	123.875234319
4253.00000000	-0.00706426959562	0.0105225184425	0.0126738825658	123.875349811
4253.00000000	-0.00706425532430	0.0105225129469	0.0126738700484	123.875310093
4253.00000000	-0.00706421788817	0.0105225179537	0.0126738533390	123.875156964
4253.00000000	-0.00706417175693	0.0105225116036	0.0126738223539	123.874999816
4253.00000000	-0.00706412958318	0.0105224927193	0.0126737831682	123.874889105
4253.00000000	-0.00706409702828	0.0105224718762	0.0126737477177	123.874819432
4253.00000000	-0.00706407459796	0.0105224518465	0.0126737185856	123.874785713
4253.00000000	-0.00706406319087	0.0105224327693	0.0126736963886	123.874790968
4253.00000000	-0.00706406183856	0.0105224193970	0.0126736845323	123.874819588
4253.00000000	-0.00706406564965	0.0105224130636	0.0126736813982	123.874849852
4253.00000000	-0.00706406822632	0.0105224073515	0.0126736780919	123.874873917
4253.00000000	-0.00706407174561	0.0105224039264	0.0126736772097	123.874895757
4253.00000000	-0.00706408232078	0.0105224115528	0.0126736894360	123.874916233
4253.00000000	-0.00706410217905	0.0105224246236	0.0126737113568	123.874957834
4253.00000000	-0.00706412908657	0.0105224273648	0.0126737286305	123.875051923
4253.00000000	-0.00706415249553	0.0105224184441	0.0126737342719	123.875162265
4253.00000000	-0.00706415671548	0.0105224038674	0.0126737245216	123.875214836
4253.00000000	-0.00706413303631	0.0105223800603	0.0126736915572	123.875185948
4253.00000000	-0.00706409097640	0.0105223415453	0.0126736361365	123.875125130
4253.00000000	-0.00706405300605	0.0105222993389	0.0126735799303	123.875088964
4253.00000000	-0.00706404443124	0.0105222761381	0.0126735558882	123.875115241
4253.00000000	-0.00706407477160	0.0105222734022	0.0126735705281	123.875236017
4253.00000000	-0.00706412655205	0.0105222618593	0.0126735898064	123.875459461
4253.00000000	-0.00706416886140	0.0105222265654	0.0126735840864	123.875707204
4253.00000000	-0.00706418286294	0.0105221898996	0.0126735614491	123.875852153
4253.00000000	-0.00706417551408	0.0105221791678	0.0126735484429	123.875851613
4253.00000000	-0.00706417138260	0.0105222061714	0.0126735685596	123.875768059
4253.00000000	-0.00706418735443	0.0105222676427	0.0126736284987	123.875673106
4253.00000000	-0.00706421441911	0.0105223304506	0.0126736957306	123.875616423
4253.00000000	-0.00706423171075	0.0105223494717	0.0126737211610	123.875633395
4253.00000000	-0.00706423754883	0.0105223273151	0.0126737060196	123.875711140
4253.00000000	-0.00706424819201	0.0105223070795	0.0126736951515	123.875802079
4253.00000000	-0.00706426634491	0.0105223136432	0.0126737107194	123.875853675
4253.00000000	-0.00706427666265	0.0105223308505	0.0126737307567	123.875849041
4253.00000000	-0.00706427707720	0.0105223456180	0.0126737432485	123.875813385
4253.00000000	-0.00706427476217	0.0105223588799	0.0126737529687	123.875771277
4253.00000000	-0.00706426308947	0.0105223727180	0.0126737579515	123.875692594
4253.00000000	-0.00706423476742	0.0105223987256	0.0126737637578	123.875520754
4253.00000000	-0.00706419713060	0.0105224335871	0.0126737717234	123.875291642
4253.00000000	-0.00706416557842	0.0105224736094	0.0126737873652	123.875072364
4253.00000000	-0.00706415478832	0.0105225305241	0.0126738286048	123.874888449
4253.00000000	-0.00706416005823	0.0105225913270	0.0126738820242	123.874755019
4253.00000000	-0.00706416737293	0.0105226339603	0.0126739214979	123.874675047
4253.00000000	-0.00706418150569	0.0105226555129	0.0126739472695	123.874673785
4253.00000000	-0.00706421339608	0.0105226656530	0.0126739734633	123.874767932
4253.00000000	-0.00706425715391	0.0105226612497	0.0126739941973	123.874943266
4253.00000000	-0.00706430595592	0.0105226459101	0.0126740086629	123.875165091
4253.00000000	-0.00706435406401	0.0105226425044	0.0126740326501	123.875354239
4253.00000000	-0.00706437757634	0.0105226590075	0.0126740594574	123.875400904
4253.00000000	-0.00706436093920	0.0105226893005	0.0126740753349	123.875262127
4253.00000000	-0.00706432387086	0.0105227377485	0.0126740948977	123.875000919
4253.00000000	-0.00706429531272	0.0105228030776	0.0126741332199	123.874729118
4253.00000000	-0.00706428629819	0.0105228619280	0.0126741770565	123.874546997
4253.00000000	-0.00706429814595	0.0105228971824	0.0126742129305	123.874502634
4253.00000000	-0.00706432036293	0.0105229071245	0.0126742335682	123.874560971
4253.00000000	-0.00706434106841	0.0105229036493	0.0126742422236	123.874647441
4253.00000000	-0.00706435875160	0.0105229034384	0.0126742519048	123.874714343
4253.00000000	-0.00706437631821	0.0105229114781	0.0126742683711	123.874760018
4253.00000000	-0.00706439343566	0.0105229204315	0.0126742853456	123.874801705
4253.00000000	-0.00706440847896	0.0105229257450	0.0126742981420	123.874844778
4253.00000000	-0.00706441893487	0.0105229338933	0.0126743107351	123.874863491
4253.00000000	-0.00706441998190	0.0105229464741	0.0126743217640	123.874835721
4253.00000000	-0.00706440023193	0.0105229473902	0.0126743115164	123.874759285
4253.00000000	-0.00706435084720	0.0105229072712	0.0126742506812	123.874675018
4253.00000000	-0.00706426841660	0.0105227936931	0.0126741104370	123.874651814
4253.00000000	-0.00706415287378	0.0105226091363	0.0126738928061	123.874683177
4253.00000000	-0.00706402475473	0.0105224233560	0.0126736671496	123.874670419
4253.00000000	-0.00706391779331	0.0105223102987	0.0126735136648	123.874553825
4253.00000000	-0.00706385443663	0.0105222930983	0.0126734640706	123.874359355
4253.00000000	-0.00706385082615	0.0105223581606	0.0126735160770	123.874181857
4253.00000000	-0.00706391255467	0.0105224701800	0.0126736434883	123.874131289
4253.00000000	-0.00706401619474	0.0105225819908	0.0126737940867	123.874238562
4253.00000000	-0.00706411385795	0.0105226615297	0.0126739145597	123.874404715
4253.00000000	-0.00706416708695	0.0105227058606	0.0126739810344	123.874492802
4253.00000000	-0.00706417190110	0.0105227318481	0.0126740052941	123.874445390
4253.00000000	-0.00706415321447	0.0105227605079	0.0126740186738	123.874303036
4253.00000000	-0.00706413461585	0.0105227914004	0.0126740339564	123.874155388
4253.00000000	-0.00706412722895	0.0105228001807	0.0126740371291	123.874105538
