DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00155215975215	0.00587993857045	0.00608135490565	75.2126344238
4253.00000000	0.00155218306282	0.00587991622837	0.00608133925325	75.2123683489
4253.00000000	0.00155222196930	0.00587990097354	0.00608133443420	75.2119772455
4253.00000000	0.00155225810787	0.00587989263147	0.00608133559270	75.2116279800
4253.00000000	0.00155227521563	0.00587988939126	0.00608133682660	75.2114643449
4253.00000000	0.00155227507187	0.00587989861917	0.00608134571213	75.2114878464
4253.00000000	0.00155226688240	0.00587992003795	0.00608136433104	75.2116139571
4253.00000000	0.00155225296508	0.00587993666850	0.00608137685834	75.2117807297
4253.00000000	0.00155223105413	0.00587993866977	0.00608137320066	75.2119851390
4253.00000000	0.00155220102689	0.00587993620977	0.00608136315795	75.2122527552
4253.00000000	0.00155217102211	0.00587994568792	0.00608136466385	75.2125488755
4253.00000000	0.00155215653444	0.00587997098998	0.00608138543018	75.2127416938
4253.00000000	0.00155216906826	0.00588000284825	0.00608141943233	75.2127041259
4253.00000000	0.00155220758125	0.00588002899180	0.00608145453981	75.2124161630
4253.00000000	0.00155225965350	0.00588003995283	0.00608147842870	75.2119681784
4253.00000000	0.00155230428551	0.00588003057511	0.00608148075382	75.2115390616
4253.00000000	0.00155232191761	0.00588000549529	0.00608146100542	75.2113181331
4253.00000000	0.00155230888816	0.00587997837254	0.00608143145533	75.2113715962
4253.00000000	0.00155228384935	0.00587996173068	0.00608140897352	75.2115596626
4253.00000000	0.00155227209159	0.00587996064241	0.00608140492013	75.2116641514
4253.00000000	0.00155228204403	0.00587997496407	0.00608142130774	75.2116079319
4253.00000000	0.00155230384088	0.00587999960060	0.00608145069186	75.2114686237
4253.00000000	0.00155232107004	0.00588001891406	0.00608147376334	75.2113581239
4253.00000000	0.00155231767592	0.00588001694913	0.00608147099714	75.2113843166
4253.00000000	0.00155228684884	0.00587999696659	0.00608144380787	75.2116170753
4253.00000000	0.00155224214366	0.00587997423254	0.00608141041601	75.2119696402
4253.00000000	0.00155220704907	0.00587995852276	0.00608138626898	75.2122515534
4253.00000000	0.00155219098784	0.00587995136699	0.00608137525079	75.2123806547
4253.00000000	0.00155218459248	0.00587994639727	0.00608136881334	75.2124269623
4253.00000000	0.00155217483158	0.00587993283277	0.00608135320678	75.2124832604
4253.00000000	0.00155215815768	0.00587990574734	0.00608132276269	75.2125700190
4253.00000000	0.00155214079093	0.00587987106514	0.00608128479661	75.2126448222
4253.00000000	0.00155213055728	0.00587984024770	0.00608125238790	75.2126639398
4253.00000000	0.00155213061030	0.00587982262960	0.00608123536684	75.2126210901
4253.00000000	0.00155213914215	0.00587981830076	0.00608123335899	75.2125329578
4253.00000000	0.00155215311594	0.00587982155671	0.00608124007371	75.2124134909
4253.00000000	0.00155216852025	0.00587983096654	0.00608125310363	75.2122957915
4253.00000000	0.00155218238247	0.00587984903138	0.00608127410830	75.2122129539
4253.00000000	0.00155219801007	0.00587987439320	0.00608130261887	75.2121315827
4253.00000000	0.00155221740037	0.00587990036747	0.00608133268202	75.2120174087
4253.00000000	0.00155223610342	0.00587992066766	0.00608135708364	75.2118958514
4253.00000000	0.00155224910751	0.00587993392869	0.00608137322465	75.2118092813
4253.00000000	0.00155225276145	0.00587994371453	0.00608138361900	75.2117995291
4253.00000000	0.00155224219175	0.00587995187237	0.00608138880875	75.2119154309
4253.00000000	0.00155221783565	0.00587995395021	0.00608138460105	75.2121422979
4253.00000000	0.00155219020211	0.00587994623606	0.00608137008925	75.2123754739
4253.00000000	0.00155217274769	0.00587993366245	0.00608135347711	75.2125042386
4253.00000000	0.00155217258741	0.00587992550285	0.00608134554684	75.2124860772
4253.00000000	0.00155218982000	0.00587992567983	0.00608135011635	75.2123295225
4253.00000000	0.00155221868511	0.00587993121728	0.00608136283791	75.2120798925
4253.00000000	0.00155224753364	0.00587993963292	0.00608137833822	75.2118373360
4253.00000000	0.00155226517977	0.00587995554041	0.00608139822290	75.2117148445
4253.00000000	0.00155226819389	0.00587998258110	0.00608142513724	75.2117524153
4253.00000000	0.00155226191932	0.00588001369829	0.00608145362214	75.2118844026
4253.00000000	0.00155225815270	0.00588003791631	0.00608147607657	75.2119769523
4253.00000000	0.00155226574078	0.00588004636586	0.00608148618305	75.2119281493
4253.00000000	0.00155227986029	0.00588003660434	0.00608148034882	75.2117760567
4253.00000000	0.00155229079091	0.00588002017866	0.00608146725725	75.2116369863
4253.00000000	0.00155229731485	0.00588001387128	0.00608146282404	75.2115623898
4253.00000000	0.00155230580983	0.00588002278222	0.00608147360815	75.2115064357
4253.00000000	0.00155232176039	0.00588004299352	0.00608149722136	75.2114097425
4253.00000000	0.00155234400126	0.00588006987865	0.00608152889298	75.2112717998
4253.00000000	0.00155236041537	0.00588009448192	0.00608155687103	75.2111814479
4253.00000000	0.00155235865707	0.00588010329960	0.00608156494779	75.2112186694
4253.00000000	0.00155234442747	0.00588009006846	0.00608154852276	75.2113164703
4253.00000000	0.00155233370982	0.00588006390593	0.00608152049117	75.2113511832
4253.00000000	0.00155233371410	0.00588003721196	0.00608149468256	75.2112869496
4253.00000000	0.00155233935854	0.00588001335684	0.00608147305845	75.2111781648
4253.00000000	0.00155234072980	0.00587998848262	0.00608144935827	75.2111058540
4253.00000000	0.00155232767317	0.00587995865538	0.00608141718630	75.2111530597
4253.00000000	0.00155229504134	0.00587992531038	0.00608137661644	75.2113701246
4253.00000000	0.00155224963974	0.00587989502282	0.00608133574335	75.2117108712
4253.00000000	0.00155220574003	0.00587987693314	0.00608130704769	75.2120672742
4253.00000000	0.00155217513145	0.00587987952259	0.00608130173885	75.2123523320
4253.00000000	0.00155216451061	0.00587990005269	0.00608131887814	75.2124984527
4253.00000000	0.00155217665247	0.00587992177310	0.00608134297817	75.2124400776
4253.00000000	0.00155220853758	0.00587992746665	0.00608135662144	75.2121633118
4253.00000000	0.00155224886276	0.00587991154844	0.00608135152326	75.2117576905
4253.00000000	0.00155228370309	0.00587988176379	0.00608133161824	75.2113686853
4253.00000000	0.00155230451718	0.00587985401909	0.00608131010555	75.2111123556
4253.00000000	0.00155230829799	0.00587984352797	0.00608130092706	75.2110526836
4253.00000000	0.00155229601149	0.00587985743784	0.00608131123991	75.2111980601
4253.00000000	0.00155227300420	0.00587988706718	0.00608133401503	75.2114789007
4253.00000000	0.00155224588288	0.00587990626558	0.00608134565478	75.2117721312
4253.00000000	0.00155222078812	0.00587988800308	0.00608132159188	75.2119568141
4253.00000000	0.00155220275573	0.00587983102455	0.00608126189801	75.2119840585
4253.00000000	0.00155219618467	0.00587976606501	0.00608119741293	75.2118877009
4253.00000000	0.00155220427436	0.00587972812364	0.00608116279319	75.2117227613
4253.00000000	0.00155222286238	0.00587972924970	0.00608116862653	75.2115561373
4253.00000000	0.00155224018325	0.00587975634635	0.00608119924677	75.2114635147
4253.00000000	0.00155224580982	0.00587978884949	0.00608123210943	75.2114904262
4253.00000000	0.00155223624586	0.00587981357277	0.00608125357254	75.2116370073
4253.00000000	0.00155221679976	0.00587982664893	0.00608126125199	75.2118456001
4253.00000000	0.00155220021916	0.00587982834688	0.00608125866159	75.2120007263
4253.00000000	0.00155219672150	0.00587981710776	0.00608124690198	75.2120055606
4253.00000000	0.00155220808606	0.00587979511744	0.00608122854080	75.2118491502
4253.00000000	0.00155222993310	0.00587977326853	0.00608121299204	75.2115975868
4253.00000000	0.00155225495622	0.00587976020444	0.00608120674791	75.2113382162
4253.00000000	0.00155227574762	0.00587975500762	0.00608120703037	75.2111363152
4253.00000000	0.00155228460560	0.00587975467862	0.00608120897335	75.2110548309
5260.00000000	-0.000556284753298	0.00350712257087	0.00355096627045	99.0129263102
5260.00000000	-0.000556261770230	0.00350713158759	0.00355097157545	99.0125372600
5260.00000000	-0.000556248759790	0.00350714324506	0.00355098105094	99.0123004604
5260.00000000	-0.000556247319732	0.00350714731788	0.00355098484790	99.0122672175
5260.00000000	-0.000556255211895	0.00350713807140	0.00355097695186	99.0124163579
5260.00000000	-0.000556266509341	0.00350712105294	0.00355096191325	99.0126394102
5260.00000000	-0.000556274442135	0.00350710326720	0.00355094558981	99.0128107844
5260.00000000	-0.000556278140945	0.00350708876230	0.00355093184344	99.0129063934
5260.00000000	-0.000556282639100	0.00350708046577	0.00355092435402	99.0129990484
5260.00000000	-0.000556293589233	0.00350707933188	0.00355092494957	99.0131764184
5260.00000000	-0.000556311334840	0.00350708714250	0.00355093544385	99.0134394717
5260.00000000	-0.000556330667616	0.00350710498290	0.00355095609277	99.0137024622
5260.00000000	-0.000556346558706	0.00350712680415	0.00355098013424	99.0139005395
5260.00000000	-0.000556353605132	0.00350714585946	0.00355100005821	99.0139646593
5260.00000000	-0.000556348085359	0.00350716170801	0.00355101484624	99.0138366329
5260.00000000	-0.000556332573809	0.00350717257037	0.00355102314425	99.0135619856
5260.00000000	-0.000556314233548	0.00350717311217	0.00355102080607	99.0132683499
5260.00000000	-0.000556302079812	0.00350716188816	0.00355100781663	99.0131030416
5260.00000000	-0.000556299995368	0.00350714410607	0.00355098992755	99.0131147725
5260.00000000	-0.000556304062750	0.00350712726574	0.00355097393236	99.0132221585
5260.00000000	-0.000556308998304	0.00350711691828	0.00355096448589	99.0133269679
5260.00000000	-0.000556311164038	0.00350711451809	0.00355096245464	99.0133675484
5260.00000000	-0.000556308963501	0.00350711568849	0.00355096326583	99.0133295220
5260.00000000	-0.000556307346337	0.00350711601216	0.00355096333215	99.0133029326
5260.00000000	-0.000556311724451	0.00350711615404	0.00355096415818	99.0133723438
5260.00000000	-0.000556316089367	0.00350711382964	0.00355096254631	99.0134477789
5260.00000000	-0.000556309960236	0.00350710443095	0.00355095230346	99.0133738632
5260.00000000	-0.000556292778166	0.00350709153231	0.00355093687230	99.0131326529
5260.00000000	-0.000556273521590	0.00350708413028	0.00355092654496	99.0128444868
5260.00000000	-0.000556262630321	0.00350708640202	0.00355092708248	99.0126651788
5260.00000000	-0.000556264709869	0.00350709300902	0.00355093393368	99.0126816187
5260.00000000	-0.000556276894664	0.00350709553116	0.00355093833349	99.0128694227
5260.00000000	-0.000556292811815	0.00350709228899	0.00355093762491	99.0131312764
5260.00000000	-0.000556306881180	0.00350708876206	0.00355093634568	99.0133644035
5260.00000000	-0.000556316577831	0.00350708920809	0.00355093830533	99.0135178033
5260.00000000	-0.000556320750889	0.00350709107322	0.00355094080122	99.0135795908
5260.00000000	-0.000556319817051	0.00350709148649	0.00355094106308	99.0135636644
5260.00000000	-0.000556316634949	0.00350709307925	0.00355094213764	99.0135089277
5260.00000000	-0.000556315159716	0.00350709355645	0.00355094237782	99.0134842118
5260.00000000	-0.000556319185957	0.00350708445115	0.00355093401574	99.0135713918
5260.00000000	-0.000556327343476	0.00350706724946	0.00355091830451	99.0137448764
5260.00000000	-0.000556331895275	0.00350705235737	0.00355090430947	99.0138550621
5260.00000000	-0.000556327811362	0.00350704777921	0.00355089914801	99.0138015533
5260.00000000	-0.000556320044993	0.00350705554153	0.00355090559771	99.0136581632
5260.00000000	-0.000556317722976	0.00350706890758	0.00355091843491	99.0135873703
5260.00000000	-0.000556324390882	0.00350707542437	0.00355092591589	99.0136771575
5260.00000000	-0.000556334103992	0.00350706908084	0.00355092117246	99.0138479838
5260.00000000	-0.000556337140654	0.00350705555169	0.00355090828616	99.0139305785
5260.00000000	-0.000556331232747	0.00350704596272	0.00355089788999	99.0138606696
5260.00000000	-0.000556322151630	0.00350704711808	0.00355089760833	99.0137130293
5260.00000000	-0.000556312812246	0.00350705875368	0.00355090763704	99.0135347800
5260.00000000	-0.000556301367257	0.00350707815297	0.00355092500375	99.0133033507
5260.00000000	-0.000556288875759	0.00350709951867	0.00355094414870	99.0130502759
5260.00000000	-0.000556281614243	0.00350711425319	0.00355095756372	99.0128973106
5260.00000000	-0.000556283274795	0.00350711634996	0.00355095989473	99.0129184733
5260.00000000	-0.000556287505017	0.00350710329081	0.00355094765952	99.0130188965
5260.00000000	-0.000556283985369	0.00350707963094	0.00355092374040	99.0130226132
5260.00000000	-0.000556271263710	0.00350706010599	0.00355090246358	99.0128692314
5260.00000000	-0.000556256695466	0.00350705901066	0.00355089909959	99.0126398355
5260.00000000	-0.000556245262204	0.00350708028262	0.00355091831791	99.0124038637
5260.00000000	-0.000556235621283	0.00350711847873	0.00355095453227	99.0121536815
5260.00000000	-0.000556226536214	0.00350716041514	0.00355099452789	99.0119029092
5260.00000000	-0.000556223281328	0.00350719028557	0.00355102351976	99.0117755459
5260.00000000	-0.000556230933322	0.00350720293155	0.00355103720823	99.0118655257
5260.00000000	-0.000556244468960	0.00350720473733	0.00355104111196	99.0120766624
5260.00000000	-0.000556253337975	0.00350719778567	0.00355103563539	99.0122355668
5260.00000000	-0.000556252156397	0.00350718100353	0.00355101887534	99.0122591538
5260.00000000	-0.000556243211931	0.00350716051896	0.00355099724254	99.0121683902
5260.00000000	-0.000556233588371	0.00350714451030	0.00355097992404	99.0120554906
5260.00000000	-0.000556230157578	0.00350713398693	0.00355096899318	99.0120274147
5260.00000000	-0.000556233854934	0.00350712438891	0.00355096009280	99.0121105948
5260.00000000	-0.000556242407929	0.00350711486070	0.00355095202200	99.0122709790
5260.00000000	-0.000556254943971	0.00350711074901	0.00355094992481	99.0124811476
5260.00000000	-0.000556268933635	0.00350711520641	0.00355095651868	99.0126928219
5260.00000000	-0.000556280176436	0.00350712392277	0.00355096688866	99.0128499559
5260.00000000	-0.000556288126316	0.00350713388843	0.00355097797668	99.0129514552
5260.00000000	-0.000556295475015	0.00350714818715	0.00355099325009	99.0130324207
5260.00000000	-0.000556301104021	0.00350716598153	0.00355101170659	99.0130771446
5260.00000000	-0.000556299362674	0.00350717699551	0.00355102231177	99.0130215548
5260.00000000	-0.000556289196289	0.00350717190281	0.00355101568932	99.0128724179
5260.00000000	-0.000556278396924	0.00350715343563	0.00355099575836	99.0127469992
5260.00000000	-0.000556276673970	0.00350713324153	0.00355097554369	99.0127705858
5260.00000000	-0.000556285814018	0.00350712143057	0.00355096531040	99.0129460962
5260.00000000	-0.000556297900266	0.00350711592728	0.00355096176848	99.0131526142
5260.00000000	-0.000556303329024	0.00350710612316	0.00355095293591	99.0132639100
5260.00000000	-0.000556300171144	0.00350709030483	0.00355093681817	99.0132535714
5260.00000000	-0.000556292963629	0.00350707725682	0.00355092280213	99.0131716940
5260.00000000	-0.000556285170454	0.00350707186140	0.00355091625245	99.0130611386
5260.00000000	-0.000556278204477	0.00350707183173	0.00355091513187	99.0129502019
5260.00000000	-0.000556270741131	0.00350707310664	0.00355091522185	99.0128280413
5260.00000000	-0.000556260302406	0.00350707341903	0.00355091389511	99.0126608973
5260.00000000	-0.000556248572706	0.00350706930973	0.00355090799907	99.0124843560
5260.00000000	-0.000556236720230	0.00350705888629	0.00355089584765	99.0123218171
5260.00000000	-0.000556223679076	0.00350704718846	0.00355088225139	99.0121435549
5260.00000000	-0.000556213641230	0.00350704084920	0.00355087441803	99.0119996097
5260.00000000	-0.000556214617653	0.00350704392160	0.00355087760545	99.0120074049
5260.00000000	-0.000556229061951	0.00350705702580	0.00355089281049	99.0122044743
5260.00000000	-0.000556249172813	0.00350707750405	0.00355091618623	99.0124732074
5260.00000000	-0.000556262139787	0.00350710079154	0.00355094121750	99.0126209899
5260.00000000	-0.000556261958073	0.00350711884644	0.00355095902104	99.0125724580
5270.00000000	-0.00165083782150	-0.00135160712739	0.00213356681164	-140.691437645
5270.00000000	-0.00165083817168	-0.00135160023562	0.00213356271668	-140.691586803
5270.00000000	-0.00165084605293	-0.00135159393016	0.00213356482032	-140.691851899
5270.00000000	-0.00165085850155	-0.00135158965626	0.00213357174500	-140.692152480
5270.00000000	-0.00165086925446	-0.00135158541887	0.00213357738079	-140.692423455
5270.00000000	-0.00165087223556	-0.00135157785152	0.00213357489366	-140.692631408
5270.00000000	-0.00165086827651	-0.00135156919165	0.00213356634446	-140.692744000
5270.00000000	-0.00165086376437	-0.00135156555103	0.00213356054689	-140.692742889
5270.00000000	-0.00165086477350	-0.00135156894444	0.00213356347737	-140.692689545
5270.00000000	-0.00165087288351	-0.00135157473369	0.00213357341994	-140.692707216
5270.00000000	-0.00165088373773	-0.00135158051763	0.00213358548250	-140.692771681
5270.00000000	-0.00165089426562	-0.00135159027589	0.00213359981021	-140.692748013
5270.00000000	-0.00165090768889	-0.00135160379162	0.00213361875853	-140.692695525
5270.00000000	-0.00165092613352	-0.00135161602344	0.00213364077885	-140.692755134
5270.00000000	-0.00165094493047	-0.00135162578009	0.00213366150382	-140.692872165
5270.00000000	-0.00165095721922	-0.00135163441513	0.00213367648248	-140.692901789
5270.00000000	-0.00165096063742	-0.00135164074483	0.00213368313707	-140.692828418
5270.00000000	-0.00165095952364	-0.00135164360129	0.00213368408477	-140.692750121
5270.00000000	-0.00165095968764	-0.00135164723625	0.00213368651434	-140.692677384
5270.00000000	-0.00165096362404	-0.00135165398635	0.00213369383622	-140.692604094
5270.00000000	-0.00165097253402	-0.00135165833085	0.00213370348255	-140.692665391
5270.00000000	-0.00165098789958	-0.00135165714140	0.00213371461832	-140.692951482
5270.00000000	-0.00165100847801	-0.00135165566824	0.00213372960797	-140.693332137
5270.00000000	-0.00165102908615	-0.00135166325488	0.00213375035980	-140.693525053
5270.00000000	-0.00165104485920	-0.00135168433552	0.00213377591841	-140.693355354
5270.00000000	-0.00165105265320	-0.00135171352593	0.00213380044049	-140.692881444
5270.00000000	-0.00165105129006	-0.00135174311835	0.00213381813199	-140.692243430
5270.00000000	-0.00165104101765	-0.00135176880607	0.00213382645663	-140.691535004
5270.00000000	-0.00165101933976	-0.00135178656327	0.00213382093271	-140.690797335
5270.00000000	-0.00165098237388	-0.00135179114859	0.00213379523579	-140.690073258
5270.00000000	-0.00165093355937	-0.00135178017848	0.00213375051690	-140.689470781
5270.00000000	-0.00165088434199	-0.00135175438187	0.00213369609353	-140.689169468
5270.00000000	-0.00165084647780	-0.00135171938413	0.00213364462521	-140.689252459
5270.00000000	-0.00165082751822	-0.00135168795447	0.00213361004431	-140.689582934
5270.00000000	-0.00165082858259	-0.00135166975439	0.00213359933775	-140.689979196
