DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000159582465802	-0.00359455898454	0.00359809961740	-87.4579908698
4253.00000000	0.000159571028496	-0.00359458064518	0.00359812074948	-87.4581881139
4253.00000000	0.000159556649003	-0.00359458191345	0.00359812137883	-87.4584177605
4253.00000000	0.000159542669148	-0.00359455913113	0.00359809799901	-87.4586240680
4253.00000000	0.000159532371761	-0.00359452071257	0.00359805916165	-87.4587607563
4253.00000000	0.000159534529578	-0.00359448519643	0.00359802377612	-87.4587013521
4253.00000000	0.000159552649637	-0.00359446725598	0.00359800665679	-87.4584004191
4253.00000000	0.000159578710224	-0.00359446548951	0.00359800604780	-87.4579845830
4253.00000000	0.000159599186406	-0.00359447148475	0.00359801294536	-87.4576630696
4253.00000000	0.000159607240274	-0.00359448162701	0.00359802343490	-87.4575421082
4253.00000000	0.000159608272916	-0.00359449092216	0.00359803276671	-87.4575322464
4253.00000000	0.000159609517124	-0.00359448922576	0.00359803112717	-87.4575112546
4253.00000000	0.000159609738698	-0.00359446912249	0.00359801105352	-87.4574935286
4253.00000000	0.000159605056984	-0.00359443543435	0.00359797719086	-87.4575442110
4253.00000000	0.000159596164808	-0.00359440016527	0.00359794156205	-87.4576607615
4253.00000000	0.000159583704917	-0.00359436500694	0.00359790588565	-87.4578341517
4253.00000000	0.000159563548987	-0.00359432029770	0.00359786032645	-87.4581232380
4253.00000000	0.000159530689799	-0.00359426138094	0.00359780001049	-87.4586044016
4253.00000000	0.000159484707422	-0.00359419652621	0.00359773318089	-87.4592901771
4253.00000000	0.000159430238397	-0.00359413423018	0.00359766853191	-87.4601128079
4253.00000000	0.000159376977388	-0.00359408002309	0.00359761201817	-87.4609219553
4253.00000000	0.000159339318291	-0.00359405039548	0.00359758075150	-87.4615002291
4253.00000000	0.000159325687098	-0.00359406479604	0.00359759453423	-87.4617272662
4253.00000000	0.000159331348235	-0.00359411900553	0.00359764894125	-87.4616754302
4253.00000000	0.000159348910095	-0.00359418760764	0.00359771825385	-87.4614444072
4253.00000000	0.000159374723688	-0.00359425009048	0.00359778181877	-87.4610777941
4253.00000000	0.000159398921651	-0.00359429832081	0.00359783107374	-87.4607268417
4253.00000000	0.000159407110398	-0.00359433168276	0.00359786476573	-87.4606201027
4253.00000000	0.000159396198438	-0.00359434992839	0.00359788251000	-87.4608065770
4253.00000000	0.000159373919925	-0.00359434674012	0.00359787833793	-87.4611587620
4253.00000000	0.000159347713120	-0.00359432361987	0.00359785407959	-87.4615593858
4253.00000000	0.000159323844841	-0.00359429829945	0.00359782772697	-87.4619212587
4253.00000000	0.000159307161884	-0.00359428355014	0.00359781225339	-87.4621762755
4253.00000000	0.000159295273088	-0.00359427174259	0.00359779993102	-87.4623570955
4253.00000000	0.000159282197137	-0.00359424937947	0.00359777701090	-87.4625493617
4253.00000000	0.000159266402703	-0.00359421839989	0.00359774536246	-87.4627788064
4253.00000000	0.000159252996383	-0.00359419284308	0.00359771923726	-87.4629740830
4253.00000000	0.000159250039904	-0.00359418477447	0.00359771104568	-87.4630154327
4253.00000000	0.000159261309059	-0.00359419949555	0.00359772625117	-87.4628465184
4253.00000000	0.000159284939228	-0.00359423392534	0.00359776169332	-87.4624948396
4253.00000000	0.000159317696356	-0.00359428103001	0.00359781020220	-87.4620068996
4253.00000000	0.000159356856292	-0.00359433322914	0.00359786408439	-87.4614207017
4253.00000000	0.000159399553219	-0.00359438310583	0.00359791580350	-87.4607766125
4253.00000000	0.000159441180210	-0.00359442648864	0.00359796098814	-87.4601449808
4253.00000000	0.000159473550773	-0.00359446253347	0.00359799843218	-87.4596554430
4253.00000000	0.000159488653352	-0.00359448796741	0.00359802451054	-87.4594331339
4253.00000000	0.000159487580358	-0.00359449596018	0.00359803244789	-87.4594558455
4253.00000000	0.000159480438846	-0.00359448849873	0.00359802467721	-87.4595641900
4253.00000000	0.000159476813345	-0.00359448198577	0.00359801800996	-87.4596172696
4253.00000000	0.000159477508658	-0.00359449262225	0.00359802866681	-87.4596137156
