DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000121111395710	-0.00106045315372	0.00106734664538	-83.4846382770
4253.00000000	0.000121106799342	-0.00106043836691	0.00106733143253	-83.4847933532
4253.00000000	0.000121106136911	-0.00106044527897	0.00106733822479	-83.4848707851
4253.00000000	0.000121112788584	-0.00106047186124	0.00106736539012	-83.4846779386
4253.00000000	0.000121129071919	-0.00106050123694	0.00106739642384	-83.4839884470
4253.00000000	0.000121146942201	-0.00106052585291	0.00106742290883	-83.4831853678
4253.00000000	0.000121152927968	-0.00106055050082	0.00106744807684	-83.4830163071
4253.00000000	0.000121139405658	-0.00106057368011	0.00106746957172	-83.4838786253
4253.00000000	0.000121111013037	-0.00106058656688	0.00106747915358	-83.4854712177
4253.00000000	0.000121084126943	-0.00106058362577	0.00106747318142	-83.4868870795
4253.00000000	0.000121072763033	-0.00106057045043	0.00106745880214	-83.4874128834
4253.00000000	0.000121074537159	-0.00106055343897	0.00106744210169	-83.4872147048
4253.00000000	0.000121079472308	-0.00106053123029	0.00106742059613	-83.4868162981
4253.00000000	0.000121083061793	-0.00106050512612	0.00106739506762	-83.4864659215
4253.00000000	0.000121084278924	-0.00106048327213	0.00106737349277	-83.4862679340
4253.00000000	0.000121083320470	-0.00106047165103	0.00106736183796	-83.4862482847
4253.00000000	0.000121082679296	-0.00106046906025	0.00106735919117	-83.4862667040
4253.00000000	0.000121078814286	-0.00106047229168	0.00106736196329	-83.4864925155
4253.00000000	0.000121071902947	-0.00106047715143	0.00106736600769	-83.4868907111
4253.00000000	0.000121071892436	-0.00106047523417	0.00106736410162	-83.4868795976
4253.00000000	0.000121085533698	-0.00106046390551	0.00106735439351	-83.4860830783
4253.00000000	0.000121112329362	-0.00106045181375	0.00106734542001	-83.4845803198
4253.00000000	0.000121143915873	-0.00106044635324	0.00106734357939	-83.4828624232
4253.00000000	0.000121165938671	-0.00106044813891	0.00106734785333	-83.4816987471
4253.00000000	0.000121168911580	-0.00106045402970	0.00106735404353	-83.4815760897
4253.00000000	0.000121157916808	-0.00106046083911	0.00106735956083	-83.4822039686
4253.00000000	0.000121147153575	-0.00106046878095	0.00106736622965	-83.4828263920
4253.00000000	0.000121146437698	-0.00106047707220	0.00106737438607	-83.4829150870
4253.00000000	0.000121153166227	-0.00106048394240	0.00106738197557	-83.4825980984
4253.00000000	0.000121154463054	-0.00106048745218	0.00106738560987	-83.4825503207
4253.00000000	0.000121140179348	-0.00106048770607	0.00106738424093	-83.4833136431
4253.00000000	0.000121109532592	-0.00106048703842	0.00106738009984	-83.4849440303
4253.00000000	0.000121074020689	-0.00106048762060	0.00106737664952	-83.4868415115
4253.00000000	0.000121051406914	-0.00106049182095	0.00106737825789	-83.4880731367
