DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00131273562984	-0.00278147291443	0.00307568958244	-115.265295919
4253.00000000	-0.00131272557431	-0.00278148403793	0.00307569535011	-115.265038077
4253.00000000	-0.00131272082855	-0.00278148636737	0.00307569543121	-115.264939606
4253.00000000	-0.00131272176600	-0.00278148569205	0.00307569522060	-115.264960768
4253.00000000	-0.00131272602913	-0.00278148944127	0.00307570043071	-115.265002778
4253.00000000	-0.00131272966350	-0.00278149814702	0.00307570985487	-115.264994787
4253.00000000	-0.00131272876823	-0.00278150697805	0.00307571745904	-115.264909492
4253.00000000	-0.00131272130978	-0.00278151124858	0.00307571813779	-115.264749890
4253.00000000	-0.00131271121817	-0.00278151135958	0.00307571393107	-115.264578999
4253.00000000	-0.00131270791432	-0.00278151382393	0.00307571474962	-115.264503747
4253.00000000	-0.00131271373023	-0.00278152242731	0.00307572501228	-115.264533323
4253.00000000	-0.00131272155775	-0.00278153506309	0.00307573978018	-115.264564728
4253.00000000	-0.00131272675189	-0.00278154860658	0.00307575424504	-115.264544553
4253.00000000	-0.00131272668213	-0.00278156062164	0.00307576508106	-115.264447852
4253.00000000	-0.00131271653431	-0.00278156896680	0.00307576829695	-115.264210552
4253.00000000	-0.00131269671077	-0.00278157071338	0.00307576141598	-115.263862711
4253.00000000	-0.00131267419702	-0.00278156465953	0.00307574633263	-115.263531563
4253.00000000	-0.00131265348967	-0.00278155447684	0.00307572828637	-115.263263669
4253.00000000	-0.00131263709683	-0.00278154357027	0.00307571142686	-115.263074212
4253.00000000	-0.00131263050632	-0.00278153008304	0.00307569641691	-115.263070409
4253.00000000	-0.00131263592605	-0.00278151109761	0.00307568156031	-115.263312654
4253.00000000	-0.00131264848749	-0.00278149045026	0.00307566824878	-115.263688430
4253.00000000	-0.00131266196205	-0.00278147684068	0.00307566169172	-115.264023638
4253.00000000	-0.00131267254664	-0.00278147131622	0.00307566121308	-115.264245879
4253.00000000	-0.00131268127529	-0.00278146647574	0.00307566056094	-115.264431414
4253.00000000	-0.00131269260805	-0.00278145750472	0.00307565728484	-115.264693662
4253.00000000	-0.00131270949216	-0.00278144591024	0.00307565400564	-115.265070292
4253.00000000	-0.00131273103726	-0.00278143374077	0.00307565219595	-115.265530018
4253.00000000	-0.00131275148388	-0.00278142123527	0.00307564961373	-115.265973909
4253.00000000	-0.00131276184336	-0.00278140921013	0.00307564316064	-115.266244047
4253.00000000	-0.00131275684255	-0.00278139983255	0.00307563254570	-115.266234364
4253.00000000	-0.00131273954161	-0.00278139336768	0.00307561931485	-115.265994301
4253.00000000	-0.00131271776624	-0.00278138957888	0.00307560659436	-115.265657578
4253.00000000	-0.00131269721057	-0.00278139184465	0.00307559986996	-115.265293260
4253.00000000	-0.00131268052354	-0.00278140583625	0.00307560540102	-115.264900884
4253.00000000	-0.00131267018586	-0.00278143340496	0.00307562592053	-115.264507529
4253.00000000	-0.00131266797593	-0.00278146674908	0.00307565513204	-115.264205188
4253.00000000	-0.00131267410889	-0.00278149260713	0.00307568113427	-115.264102922
4253.00000000	-0.00131268826686	-0.00278150070455	0.00307569449968	-115.264277059
4253.00000000	-0.00131270700939	-0.00278149109614	0.00307569380960	-115.264669202
4253.00000000	-0.00131272185143	-0.00278147362927	0.00307568434817	-115.265058116
4253.00000000	-0.00131272589129	-0.00278145641709	0.00307567050671	-115.265263026
4253.00000000	-0.00131272284313	-0.00278144184498	0.00307565602757	-115.265327536
4253.00000000	-0.00131272297723	-0.00278143218905	0.00307564735254	-115.265406570
4253.00000000	-0.00131273030245	-0.00278143048746	0.00307564894023	-115.265543506
4253.00000000	-0.00131274032036	-0.00278143587021	0.00307565808385	-115.265669476
4253.00000000	-0.00131274666310	-0.00278144358911	0.00307566777154	-115.265714957
4253.00000000	-0.00131274381042	-0.00278145104717	0.00307567329858	-115.265607600
4253.00000000	-0.00131272975821	-0.00278146006981	0.00307567546045	-115.265299128
4253.00000000	-0.00131271037447	-0.00278147037011	0.00307567650234	-115.264890680
4253.00000000	-0.00131269403909	-0.00278147617836	0.00307567478304	-115.264569301
4253.00000000	-0.00131268355829	-0.00278147333036	0.00307566773429	-115.264415377
4253.00000000	-0.00131267618205	-0.00278146298789	0.00307565523295	-115.264373340
4253.00000000	-0.00131266928813	-0.00278145140705	0.00307564181753	-115.264349274
4253.00000000	-0.00131266323263	-0.00278144674114	0.00307563501347	-115.264284354
4253.00000000	-0.00131265998001	-0.00278145207284	0.00307563844700	-115.264187167
4253.00000000	-0.00131266340511	-0.00278146437948	0.00307565103830	-115.264147023
4253.00000000	-0.00131267651591	-0.00278147750342	0.00307566850253	-115.264263556
4253.00000000	-0.00131269562627	-0.00278148687933	0.00307568513784	-115.264510960
4253.00000000	-0.00131271324349	-0.00278149228887	0.00307569754896	-115.264764743
4253.00000000	-0.00131272621925	-0.00278149496906	0.00307570551088	-115.264962031
4253.00000000	-0.00131273693869	-0.00278149676098	0.00307571170650	-115.265128369
4253.00000000	-0.00131274871834	-0.00278149891634	0.00307571868335	-115.265309678
4253.00000000	-0.00131276178547	-0.00278149738095	0.00307572287205	-115.265542020
4253.00000000	-0.00131277180842	-0.00278148543338	0.00307571634535	-115.265805865
4253.00000000	-0.00131277153579	-0.00278146216026	0.00307569518225	-115.265986316
4253.00000000	-0.00131275426215	-0.00278143452440	0.00307566281739	-115.265915050
4253.00000000	-0.00131271955725	-0.00278141125181	0.00307562695847	-115.265515427
4253.00000000	-0.00131267813109	-0.00278139870773	0.00307559793328	-115.264917257
4253.00000000	-0.00131264693188	-0.00278140088198	0.00307558658373	-115.264374350
4253.00000000	-0.00131263525631	-0.00278141922492	0.00307559818911	-115.264031807
4253.00000000	-0.00131263863880	-0.00278145086842	0.00307562824956	-115.263837205
4253.00000000	-0.00131264808147	-0.00278148374370	0.00307566201041	-115.263734910
4253.00000000	-0.00131266060161	-0.00278150078164	0.00307568276214	-115.263810376
4253.00000000	-0.00131267730892	-0.00278149503413	0.00307568469487	-115.264137537
4253.00000000	-0.00131269510062	-0.00278147550129	0.00307567462379	-115.264592568
4253.00000000	-0.00131270559293	-0.00278145857641	0.00307566379600	-115.264903896
4253.00000000	-0.00131270451123	-0.00278145494093	0.00307566004659	-115.264914578
4253.00000000	-0.00131269718889	-0.00278146234963	0.00307566362142	-115.264732314
4253.00000000	-0.00131269270538	-0.00278147184215	0.00307567029238	-115.264581309
4253.00000000	-0.00131269380487	-0.00278147447054	0.00307567313862	-115.264578934
4253.00000000	-0.00131269481661	-0.00278146435961	0.00307566442665	-115.264676368
