DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00626928199819	-0.00638798174012	0.00895043057539	-134.462696281
4253.00000000	-0.00626928668799	-0.00638803467140	0.00895047163780	-134.462480372
4253.00000000	-0.00626929592408	-0.00638809590734	0.00895052181189	-134.462247999
4253.00000000	-0.00626930854002	-0.00638814318735	0.00895056439293	-134.462093646
4253.00000000	-0.00626931816748	-0.00638815780972	0.00895058157255	-134.462072068
4253.00000000	-0.00626932129649	-0.00638814400213	0.00895057390957	-134.462148273
4253.00000000	-0.00626930761718	-0.00638811874507	0.00895054630176	-134.462199023
4253.00000000	-0.00626927643627	-0.00638809561721	0.00895050795480	-134.462160265
4253.00000000	-0.00626923998485	-0.00638807975958	0.00895047110505	-134.462064829
4253.00000000	-0.00626920095793	-0.00638807201015	0.00895043823831	-134.461921270
4253.00000000	-0.00626916018556	-0.00638807099449	0.00895040895506	-134.461739541
4253.00000000	-0.00626911367341	-0.00638806585055	0.00895037270515	-134.461550098
4253.00000000	-0.00626905162310	-0.00638804143316	0.00895031181607	-134.461376079
4253.00000000	-0.00626897049855	-0.00638799338028	0.00895022069774	-134.461220886
4253.00000000	-0.00626888483940	-0.00638793323871	0.00895011777531	-134.461099176
4253.00000000	-0.00626882007286	-0.00638788728472	0.00895003961267	-134.461009306
4253.00000000	-0.00626879090481	-0.00638787344186	0.00895000930264	-134.460938105
4253.00000000	-0.00626878929106	-0.00638787883329	0.00895001202035	-134.460906557
4253.00000000	-0.00626879021774	-0.00638787191352	0.00895000773059	-134.460941819
4253.00000000	-0.00626878359342	-0.00638784595773	0.00894998456540	-134.461027936
4253.00000000	-0.00626878322633	-0.00638782002130	0.00894996579677	-134.461142556
4253.00000000	-0.00626880063219	-0.00638782032965	0.00894997820836	-134.461220703
4253.00000000	-0.00626882767855	-0.00638785978373	0.00895002531169	-134.461167370
4253.00000000	-0.00626884726617	-0.00638792630764	0.00895008651123	-134.460958579
4253.00000000	-0.00626884680315	-0.00638799383334	0.00895013438202	-134.460653687
4253.00000000	-0.00626882409152	-0.00638804751328	0.00895015678758	-134.460309224
4253.00000000	-0.00626879376972	-0.00638808484510	0.00895016219493	-134.460003292
4253.00000000	-0.00626877589845	-0.00638810327410	0.00895016283123	-134.459839005
4253.00000000	-0.00626878298950	-0.00638810655464	0.00895017013933	-134.459856696
4253.00000000	-0.00626880467114	-0.00638810248076	0.00895018241767	-134.459974028
4253.00000000	-0.00626882081320	-0.00638808916503	0.00895018421980	-134.460107487
4253.00000000	-0.00626883305656	-0.00638806674145	0.00895017679067	-134.460263971
4253.00000000	-0.00626886102977	-0.00638804577901	0.00895018142193	-134.460485774
4253.00000000	-0.00626891099598	-0.00638803380847	0.00895020787544	-134.460767745
4253.00000000	-0.00626897422758	-0.00638803270115	0.00895025137395	-134.461061616
4253.00000000	-0.00626904123084	-0.00638804291397	0.00895030559393	-134.461321958
4253.00000000	-0.00626908436955	-0.00638806093450	0.00895034867117	-134.461438255
4253.00000000	-0.00626907081933	-0.00638808571409	0.00895035686597	-134.461265238
4253.00000000	-0.00626901239103	-0.00638812593428	0.00895034464761	-134.460817945
4253.00000000	-0.00626895712908	-0.00638818483684	0.00895034798183	-134.460301351
4253.00000000	-0.00626893590136	-0.00638824755914	0.00895037788098	-134.459923134
4253.00000000	-0.00626894716841	-0.00638830065897	0.00895042367208	-134.459736532
4253.00000000	-0.00626896993196	-0.00638834561464	0.00895047170264	-134.459638975
4253.00000000	-0.00626898097436	-0.00638838682036	0.00895050884718	-134.459504678
4253.00000000	-0.00626897429458	-0.00638841591560	0.00895052493527	-134.459343708
4253.00000000	-0.00626895285194	-0.00638842256500	0.00895051466279	-134.459215924
4253.00000000	-0.00626892403700	-0.00638840394694	0.00895048119214	-134.459167743
4253.00000000	-0.00626889576474	-0.00638837199121	0.00895043858184	-134.459181843
4253.00000000	-0.00626887933943	-0.00638834587207	0.00895040843501	-134.459223902
4253.00000000	-0.00626889239837	-0.00638833094043	0.00895040692409	-134.459350517
4253.00000000	-0.00626893966140	-0.00638832012205	0.00895043230577	-134.459614968
4253.00000000	-0.00626901052358	-0.00638831124347	0.00895047560124	-134.459978543
4253.00000000	-0.00626909435466	-0.00638830948767	0.00895053306445	-134.460369433
4253.00000000	-0.00626918612774	-0.00638831011625	0.00895059779264	-134.460785913
4253.00000000	-0.00626928089247	-0.00638830995749	0.00895066405479	-134.461219585
4253.00000000	-0.00626936937432	-0.00638831819610	0.00895073191009	-134.461586896
4253.00000000	-0.00626944351616	-0.00638833492762	0.00895079578305	-134.461850607
4253.00000000	-0.00626950181866	-0.00638835852180	0.00895085345972	-134.462011182
4253.00000000	-0.00626953671533	-0.00638838496832	0.00895089677788	-134.462052035
4253.00000000	-0.00626954039126	-0.00638840029472	0.00895091029132	-134.462000112
4253.00000000	-0.00626951403661	-0.00638839525332	0.00895088823346	-134.461902312
4253.00000000	-0.00626947977840	-0.00638837492615	0.00895084972999	-134.461836939
4253.00000000	-0.00626946906089	-0.00638835088973	0.00895082506788	-134.461895744
4253.00000000	-0.00626948377587	-0.00638832642774	0.00895081791588	-134.462072649
4253.00000000	-0.00626950076308	-0.00638830757971	0.00895081636228	-134.462234765
4253.00000000	-0.00626950703364	-0.00638831723202	0.00895082764340	-134.462220135
4253.00000000	-0.00626950430021	-0.00638836417312	0.00895085923131	-134.461997181
4253.00000000	-0.00626948198519	-0.00638842460856	0.00895088673495	-134.461624266
4253.00000000	-0.00626942338443	-0.00638846854808	0.00895087704994	-134.461159536
4253.00000000	-0.00626934049240	-0.00638849209017	0.00895083579314	-134.460675278
4253.00000000	-0.00626927167377	-0.00638851602666	0.00895080467569	-134.460253544
4253.00000000	-0.00626923842761	-0.00638854435586	0.00895080160930	-134.459974637
4253.00000000	-0.00626923863123	-0.00638855501959	0.00895080936305	-134.459927757
4253.00000000	-0.00626925577019	-0.00638853356159	0.00895080605195	-134.460102267
4253.00000000	-0.00626926922953	-0.00638849026661	0.00895078457784	-134.460357872
4253.00000000	-0.00626927367099	-0.00638844732020	0.00895075703640	-134.460570715
4253.00000000	-0.00626927123051	-0.00638841265578	0.00895073058595	-134.460714985
4253.00000000	-0.00626926265512	-0.00638837490849	0.00895069763819	-134.460845048
4253.00000000	-0.00626925562600	-0.00638832806739	0.00895065928302	-134.461022951
4253.00000000	-0.00626926489271	-0.00638827733322	0.00895062956339	-134.461292762
4253.00000000	-0.00626929976261	-0.00638823518652	0.00895062390628	-134.461641046
4253.00000000	-0.00626934446307	-0.00638820840961	0.00895063610484	-134.461965330
4253.00000000	-0.00626936884615	-0.00638818751691	0.00895063827223	-134.462170405
4253.00000000	-0.00626936965878	-0.00638816855401	0.00895062530737	-134.462259143
4253.00000000	-0.00626936525906	-0.00638815850449	0.00895061505317	-134.462284101
4253.00000000	-0.00626936058027	-0.00638815559476	0.00895060969925	-134.462275771
4253.00000000	-0.00626934993633	-0.00638815003687	0.00895059827709	-134.462252063
4253.00000000	-0.00626933277236	-0.00638813638934	0.00895057651436	-134.462234837
4253.00000000	-0.00626931090692	-0.00638811891485	0.00895054872720	-134.462213292
4253.00000000	-0.00626929141915	-0.00638811393298	0.00895053152159	-134.462146594
4253.00000000	-0.00626927903296	-0.00638813072356	0.00895053482952	-134.462014720
4253.00000000	-0.00626927194070	-0.00638815841319	0.00895054962438	-134.461858164
4253.00000000	-0.00626927390615	-0.00638818223244	0.00895056800126	-134.461760344
4253.00000000	-0.00626928549363	-0.00638819878410	0.00895058793074	-134.461739072
4253.00000000	-0.00626928948810	-0.00638819953863	0.00895059126712	-134.461753938
4253.00000000	-0.00626927130458	-0.00638817519640	0.00895056115729	-134.461780006
4253.00000000	-0.00626923889641	-0.00638813260411	0.00895050805865	-134.461822913
4253.00000000	-0.00626920996769	-0.00638808610209	0.00895045460671	-134.461899248
4253.00000000	-0.00626919469295	-0.00638804861327	0.00895041715137	-134.461997553
4253.00000000	-0.00626919613500	-0.00638803082839	0.00895040546811	-134.462083886
5260.00000000	0.0207735117698	-0.0766459287092	0.0794111905146	-74.8353189466
5260.00000000	0.0207737450204	-0.0766461062794	0.0794114229187	-74.8351900302
5260.00000000	0.0207739387269	-0.0766463063261	0.0794116666723	-74.8350928944
5260.00000000	0.0207740574983	-0.0766464185466	0.0794118060553	-74.8350313656
5260.00000000	0.0207740879624	-0.0766463375585	0.0794117358568	-74.8349948651
5260.00000000	0.0207740498894	-0.0766461197661	0.0794115156889	-74.8349802710
5260.00000000	0.0207739681354	-0.0766458632433	0.0794112467123	-74.8349887853
5260.00000000	0.0207738551345	-0.0766456522680	0.0794110135229	-74.8350276564
5260.00000000	0.0207737038475	-0.0766455048780	0.0794108316891	-74.8351051911
5260.00000000	0.0207735619174	-0.0766453884447	0.0794106821818	-74.8351820530
5260.00000000	0.0207734589643	-0.0766452709357	0.0794105418326	-74.8352315691
5260.00000000	0.0207733576481	-0.0766450456477	0.0794102978858	-74.8352596027
5260.00000000	0.0207732772713	-0.0766445951864	0.0794098420844	-74.8352305538
5260.00000000	0.0207732483797	-0.0766439791806	0.0794092399717	-74.8351344041
5260.00000000	0.0207732414445	-0.0766434430669	0.0794087207129	-74.8350380421
5260.00000000	0.0207732587155	-0.0766432280319	0.0794085176843	-74.8349854262
5260.00000000	0.0207733345007	-0.0766433873836	0.0794086913121	-74.8349627271
5260.00000000	0.0207734667124	-0.0766437556997	0.0794090813888	-74.8349401751
5260.00000000	0.0207736051278	-0.0766440336549	0.0794093858741	-74.8348962472
5260.00000000	0.0207736852940	-0.0766440439259	0.0794094167590	-74.8348423583
5260.00000000	0.0207736686315	-0.0766438904268	0.0794092642465	-74.8348249887
5260.00000000	0.0207735705459	-0.0766438332971	0.0794091834469	-74.8348825121
5260.00000000	0.0207734352593	-0.0766439946684	0.0794093038076	-74.8350071846
5260.00000000	0.0207732862846	-0.0766442338336	0.0794094956728	-74.8351560726
5260.00000000	0.0207731595978	-0.0766443429087	0.0794095678089	-74.8352648846
5260.00000000	0.0207731457842	-0.0766442945424	0.0794095175132	-74.8352653754
5260.00000000	0.0207732788911	-0.0766442545521	0.0794095137356	-74.8351651319
5260.00000000	0.0207735089006	-0.0766443835123	0.0794096983751	-74.8350292952
5260.00000000	0.0207737416842	-0.0766446978143	0.0794100626282	-74.8349265106
5260.00000000	0.0207738737655	-0.0766450421014	0.0794104294785	-74.8348995145
5260.00000000	0.0207738101687	-0.0766451552718	0.0794105220708	-74.8349651633
5260.00000000	0.0207735321776	-0.0766449331702	0.0794102349813	-74.8351168322
5260.00000000	0.0207731323758	-0.0766445217975	0.0794097333472	-74.8353176065
5260.00000000	0.0207727363266	-0.0766441554377	0.0794092761411	-74.8355242659
5260.00000000	0.0207724682006	-0.0766440040587	0.0794090598942	-74.8356824176
5260.00000000	0.0207724349784	-0.0766441027388	0.0794091464478	-74.8357241787
5260.00000000	0.0207726604730	-0.0766443314065	0.0794094261399	-74.8356103033
5260.00000000	0.0207730617646	-0.0766445337544	0.0794097264163	-74.8353690367
5260.00000000	0.0207734870676	-0.0766447093338	0.0794100071390	-74.8351059980
