DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00204615267547	-0.00316718732174	0.00377065197311	-122.864370325
4253.00000000	-0.00204615927030	-0.00316719473944	0.00377066178236	-122.864393332
4253.00000000	-0.00204616263747	-0.00316722361405	0.00377068786303	-122.864198219
4253.00000000	-0.00204616192332	-0.00316725503246	0.00377071386572	-122.863930043
4253.00000000	-0.00204615740941	-0.00316727077284	0.00377072463760	-122.863742644
4253.00000000	-0.00204614786327	-0.00316727059575	0.00377071930871	-122.863622266
4253.00000000	-0.00204613384912	-0.00316726211295	0.00377070457880	-122.863513344
4253.00000000	-0.00204611775617	-0.00316725081576	0.00377068635689	-122.863401095
4253.00000000	-0.00204610188122	-0.00316724082739	0.00377066935265	-122.863280835
4253.00000000	-0.00204608794304	-0.00316723453860	0.00377065650691	-122.863154789
4253.00000000	-0.00204607780336	-0.00316723208507	0.00377064894390	-122.863045602
4253.00000000	-0.00204607730922	-0.00316722815893	0.00377064537792	-122.863071668
4253.00000000	-0.00204608817450	-0.00316722168545	0.00377064583627	-122.863263724
4253.00000000	-0.00204610661680	-0.00316721918713	0.00377065374526	-122.863519711
4253.00000000	-0.00204612413169	-0.00316722075676	0.00377066456800	-122.863730318
4253.00000000	-0.00204613515509	-0.00316722341092	0.00377067277917	-122.863849129
4253.00000000	-0.00204613953610	-0.00316722789410	0.00377067892221	-122.863868079
4253.00000000	-0.00204613597178	-0.00316723167888	0.00377068016712	-122.863791379
4253.00000000	-0.00204612788543	-0.00316723093262	0.00377067515229	-122.863694323
4253.00000000	-0.00204612073764	-0.00316722470137	0.00377066603957	-122.863654473
4253.00000000	-0.00204611304410	-0.00316721350058	0.00377065245647	-122.863648634
4253.00000000	-0.00204610057155	-0.00316720335481	0.00377063716627	-122.863573099
4253.00000000	-0.00204608221526	-0.00316720402478	0.00377062776818	-122.863333284
4253.00000000	-0.00204606312574	-0.00316721577201	0.00377062727686	-122.862992772
4253.00000000	-0.00204605555575	-0.00316722886693	0.00377063416851	-122.862788178
4253.00000000	-0.00204606741250	-0.00316723566863	0.00377064631557	-122.862883430
4253.00000000	-0.00204608951065	-0.00316723322498	0.00377065625416	-122.863185629
4253.00000000	-0.00204610513401	-0.00316722591542	0.00377065859217	-122.863445308
4253.00000000	-0.00204610958948	-0.00316721630142	0.00377065293445	-122.863581447
4253.00000000	-0.00204610992150	-0.00316720211383	0.00377064119756	-122.863702669
4253.00000000	-0.00204610972624	-0.00316718730428	0.00377062865212	-122.863822291
4253.00000000	-0.00204610143017	-0.00316717843561	0.00377061670096	-122.863789532
4253.00000000	-0.00204608111633	-0.00316718018486	0.00377060714713	-122.863515831
4253.00000000	-0.00204605863397	-0.00316718981657	0.00377060303769	-122.863149456
4253.00000000	-0.00204604472333	-0.00316720419846	0.00377060756969	-122.862853319
4253.00000000	-0.00204603904044	-0.00316722334545	0.00377062056895	-122.862622910
4253.00000000	-0.00204603987951	-0.00316724698952	0.00377064088467	-122.862438666
4253.00000000	-0.00204604954855	-0.00316726966951	0.00377066518197	-122.862375075
4253.00000000	-0.00204606563924	-0.00316727687932	0.00377067996924	-122.862521002
4253.00000000	-0.00204607846395	-0.00316726988525	0.00377068105343	-122.862742358
4253.00000000	-0.00204607958605	-0.00316726664011	0.00377067893648	-122.862783437
4253.00000000	-0.00204607428201	-0.00316727797239	0.00377068557717	-122.862622301
4253.00000000	-0.00204607550763	-0.00316729853340	0.00377070351296	-122.862468415
4253.00000000	-0.00204608666720	-0.00316731305041	0.00377072176234	-122.862491154
4253.00000000	-0.00204610292918	-0.00316731139882	0.00377072919923	-122.862712328
4253.00000000	-0.00204611698874	-0.00316729923536	0.00377072661141	-122.862992064
4253.00000000	-0.00204611919804	-0.00316728278383	0.00377071399145	-122.863155909
4253.00000000	-0.00204610277849	-0.00316726237728	0.00377068794077	-122.863114600
4253.00000000	-0.00204607135131	-0.00316724194184	0.00377065372221	-122.862881978
4253.00000000	-0.00204603871542	-0.00316722938554	0.00377062546610	-122.862568958
4253.00000000	-0.00204601664229	-0.00316722744232	0.00377061185643	-122.862303246
4253.00000000	-0.00204600887511	-0.00316723266366	0.00377061202761	-122.862161056
4253.00000000	-0.00204601518022	-0.00316724194560	0.00377062324552	-122.862165001
4253.00000000	-0.00204603076175	-0.00316725109038	0.00377063938179	-122.862288477
4253.00000000	-0.00204604520657	-0.00316725502449	0.00377065052445	-122.862440408
4253.00000000	-0.00204605275360	-0.00316725412320	0.00377065386259	-122.862544166
4253.00000000	-0.00204605445485	-0.00316725242060	0.00377065335559	-122.862579919
4253.00000000	-0.00204605272829	-0.00316724522860	0.00377064637761	-122.862617182
4253.00000000	-0.00204605394643	-0.00316722691627	0.00377063165674	-122.862783721
4253.00000000	-0.00204606366330	-0.00316720055235	0.00377061478450	-122.863125126
4253.00000000	-0.00204607878191	-0.00316717213972	0.00377059912274	-122.863552373
4253.00000000	-0.00204609002056	-0.00316714746533	0.00377058449572	-122.863899276
4253.00000000	-0.00204608525130	-0.00316713462086	0.00377057111884	-122.863944315
4253.00000000	-0.00204606443605	-0.00316713723732	0.00377056202131	-122.863657061
4253.00000000	-0.00204604459819	-0.00316714994390	0.00377056192959	-122.863299081
4253.00000000	-0.00204603774372	-0.00316716568373	0.00377057143109	-122.863081808
4253.00000000	-0.00204604330630	-0.00316718061782	0.00377058699371	-122.863029667
4253.00000000	-0.00204605679451	-0.00316719224727	0.00377060408125	-122.863105935
4253.00000000	-0.00204606951395	-0.00316719645260	0.00377061451561	-122.863233606
4253.00000000	-0.00204607799973	-0.00316718881579	0.00377061270563	-122.863404885
4253.00000000	-0.00204608469592	-0.00316717408964	0.00377060396979	-122.863611779
4253.00000000	-0.00204609218716	-0.00316715539354	0.00377059233081	-122.863861556
4253.00000000	-0.00204610212088	-0.00316714082138	0.00377058548126	-122.864108504
4253.00000000	-0.00204611300898	-0.00316714196300	0.00377059234860	-122.864238061
4253.00000000	-0.00204612109489	-0.00316715662750	0.00377060905400	-122.864220346
4253.00000000	-0.00204612755573	-0.00316717703623	0.00377062970247	-122.864134523
4253.00000000	-0.00204614094723	-0.00316719749945	0.00377065415763	-122.864136711
4253.00000000	-0.00204616361897	-0.00316720748787	0.00377067485032	-122.864343716
4253.00000000	-0.00204618642044	-0.00316720674708	0.00377068660140	-122.864640844
4253.00000000	-0.00204619849790	-0.00316720803308	0.00377069423550	-122.864784387
4253.00000000	-0.00204619832563	-0.00316721664415	0.00377070137492	-122.864711184
4253.00000000	-0.00204619503910	-0.00316722277959	0.00377070474495	-122.864618647
4253.00000000	-0.00204620147912	-0.00316722137331	0.00377070705846	-122.864712437
4253.00000000	-0.00204621941052	-0.00316722352217	0.00377071859403	-122.864923577
4253.00000000	-0.00204623490342	-0.00316723656278	0.00377073795491	-122.865013784
4253.00000000	-0.00204623297643	-0.00316725533062	0.00377075267330	-122.864834438
4253.00000000	-0.00204621623763	-0.00316727136743	0.00377075706007	-122.864488569
4253.00000000	-0.00204620174480	-0.00316728072766	0.00377075705771	-122.864226418
4253.00000000	-0.00204620277419	-0.00316728264981	0.00377075923083	-122.864223707
4253.00000000	-0.00204621895468	-0.00316727532283	0.00377076185685	-122.864490633
4253.00000000	-0.00204624441571	-0.00316726278125	0.00377076513911	-122.864919001
4253.00000000	-0.00204627197276	-0.00316725855772	0.00377077654575	-122.865305532
4253.00000000	-0.00204629524667	-0.00316727033843	0.00377079907092	-122.865505430
4253.00000000	-0.00204630598547	-0.00316728479000	0.00377081703708	-122.865523324
4253.00000000	-0.00204629661576	-0.00316728914745	0.00377081561247	-122.865367812
4253.00000000	-0.00204626815996	-0.00316729153428	0.00377080217535	-122.864984959
4253.00000000	-0.00204622721571	-0.00316730735711	0.00377079324714	-122.864331931
4253.00000000	-0.00204618098682	-0.00316733737141	0.00377079337211	-122.863494439
4253.00000000	-0.00204613273535	-0.00316736045548	0.00377078657916	-122.862688273
4253.00000000	-0.00204608650794	-0.00316735908713	0.00377076034571	-122.862109546
5260.00000000	-0.00446253949411	-0.00682631711360	0.00815554192386	-123.173680065
5260.00000000	-0.00446253614388	-0.00682633105880	0.00815555176305	-123.173606758
5260.00000000	-0.00446255488754	-0.00682637698038	0.00815560045629	-123.173540449
5260.00000000	-0.00446259852218	-0.00682644006011	0.00815567713095	-123.173554550
5260.00000000	-0.00446265183945	-0.00682650035150	0.00815575676986	-123.173636305
5260.00000000	-0.00446268874553	-0.00682654090496	0.00815581090797	-123.173697431
5260.00000000	-0.00446269698492	-0.00682654996817	0.00815582300244	-123.173711041
5260.00000000	-0.00446268715463	-0.00682653152698	0.00815580218795	-123.173724125
5260.00000000	-0.00446267277886	-0.00682650312363	0.00815577054778	-123.173748777
5260.00000000	-0.00446266249773	-0.00682647230516	0.00815573912663	-123.173806789
5260.00000000	-0.00446266454373	-0.00682643831142	0.00815571179294	-123.173949495
5260.00000000	-0.00446268260009	-0.00682641191741	0.00815569958099	-123.174157131
5260.00000000	-0.00446269900764	-0.00682640553532	0.00815570321710	-123.174278144
5260.00000000	-0.00446269304354	-0.00682640942091	0.00815570320590	-123.174228137
5260.00000000	-0.00446266617274	-0.00682640769162	0.00815568705515	-123.174076779
5260.00000000	-0.00446263180748	-0.00682639967476	0.00815566154083	-123.173905521
5260.00000000	-0.00446260013695	-0.00682638421090	0.00815563126785	-123.173778734
5260.00000000	-0.00446257316142	-0.00682634341494	0.00815558236055	-123.173776935
5260.00000000	-0.00446254962972	-0.00682626991263	0.00815550796197	-123.173921114
5260.00000000	-0.00446252670882	-0.00682618373551	0.00815542328870	-123.174117614
5260.00000000	-0.00446250314119	-0.00682611763907	0.00815535506937	-123.174233118
5260.00000000	-0.00446248374081	-0.00682609445058	0.00815532504473	-123.174208178
5260.00000000	-0.00446246941915	-0.00682611380692	0.00815533340961	-123.174049548
5260.00000000	-0.00446246050840	-0.00682615678201	0.00815536450452	-123.173831942
5260.00000000	-0.00446246703024	-0.00682621222860	0.00815541448278	-123.173657144
5260.00000000	-0.00446249456944	-0.00682627255139	0.00815548004278	-123.173587195
5260.00000000	-0.00446253668535	-0.00682631901629	0.00815554197955	-123.173656235
5260.00000000	-0.00446257623122	-0.00682633656252	0.00815557830470	-123.173821328
5260.00000000	-0.00446260459381	-0.00682633295469	0.00815559080441	-123.174001977
5260.00000000	-0.00446261864058	-0.00682632562166	0.00815559235275	-123.174112766
5260.00000000	-0.00446260453615	-0.00682632337660	0.00815558275587	-123.174038458
5260.00000000	-0.00446255682865	-0.00682632298135	0.00815555632037	-123.173759442
5260.00000000	-0.00446249715937	-0.00682632427807	0.00815552475606	-123.173403580
5260.00000000	-0.00446246294916	-0.00682633339605	0.00815551366909	-123.173167360
5260.00000000	-0.00446247000150	-0.00682635496801	0.00815553558410	-123.173125906
5260.00000000	-0.00446249749124	-0.00682638231597	0.00815557351650	-123.173182429
5260.00000000	-0.00446251837210	-0.00682639726300	0.00815559745289	-123.173247758
5260.00000000	-0.00446252946724	-0.00682638840275	0.00815559610766	-123.173347061
5260.00000000	-0.00446253763461	-0.00682635581209	0.00815557329766	-123.173520369
5260.00000000	-0.00446254523391	-0.00682631976877	0.00815554728698	-123.173703611
5260.00000000	-0.00446255721124	-0.00682630947890	0.00815554522796	-123.173813597
5260.00000000	-0.00446257782537	-0.00682633049243	0.00815557409625	-123.173854036
5260.00000000	-0.00446259951678	-0.00682636065221	0.00815561120954	-123.173865650
5260.00000000	-0.00446261084382	-0.00682638006160	0.00815563365342	-123.173857644
5260.00000000	-0.00446261006511	-0.00682638197703	0.00815563483057	-123.173845702
5260.00000000	-0.00446260284674	-0.00682636791916	0.00815561911418	-123.173857296
5260.00000000	-0.00446259029987	-0.00682634024461	0.00815558908478	-123.173889901
5260.00000000	-0.00446257217149	-0.00682630732379	0.00815555161008	-123.173909853
5260.00000000	-0.00446255823788	-0.00682628251865	0.00815552322361	-123.173923274
5260.00000000	-0.00446255826600	-0.00682627483290	0.00815551680593	-123.173952984
5260.00000000	-0.00446256817441	-0.00682628673148	0.00815553218690	-123.173965509
5260.00000000	-0.00446258316667	-0.00682632305860	0.00815557079669	-123.173914021
5260.00000000	-0.00446259998802	-0.00682638331737	0.00815563043846	-123.173781293
5260.00000000	-0.00446261117649	-0.00682644947345	0.00815569193424	-123.173592775
5260.00000000	-0.00446261588791	-0.00682650053678	0.00815573725310	-123.173424190
5260.00000000	-0.00446262259044	-0.00682653243395	0.00815576761908	-123.173340989
5260.00000000	-0.00446263270113	-0.00682654924543	0.00815578722292	-123.173335819
5260.00000000	-0.00446263845981	-0.00682655144194	0.00815579221243	-123.173361238
5260.00000000	-0.00446263904215	-0.00682654040584	0.00815578329365	-123.173407085
5260.00000000	-0.00446264564494	-0.00682652052441	0.00815577026543	-123.173522335
5260.00000000	-0.00446265999857	-0.00682650005770	0.00815576098845	-123.173685412
5260.00000000	-0.00446266816639	-0.00682649276830	0.00815575935636	-123.173761461
5260.00000000	-0.00446266322517	-0.00682650666961	0.00815576828824	-123.173678968
