DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.22171133742E-5	0.00115373189090	0.00115540825914	86.9132096692
4253.00000000	6.22265408256E-5	0.00115370972051	0.00115538662861	86.9126836359
4253.00000000	6.22435333478E-5	0.00115368675502	0.00115536461178	86.9117808438
4253.00000000	6.22672762875E-5	0.00115366802917	0.00115534719250	86.9105550683
4253.00000000	6.22977395669E-5	0.00115365870520	0.00115533952432	86.9090216035
4253.00000000	6.23311318414E-5	0.00115365726429	0.00115533988655	86.9073641652
4253.00000000	6.23566474916E-5	0.00115365875613	0.00115534275307	86.9061046269
4253.00000000	6.23650463207E-5	0.00115366765417	0.00115535209148	86.9057125388
4253.00000000	6.23548031728E-5	0.00115369161488	0.00115537546439	86.9062839017
4253.00000000	6.23303035417E-5	0.00115372783171	0.00115541030651	86.9075939730
4253.00000000	6.23008811057E-5	0.00115376503243	0.00115544586626	86.9091503510
4253.00000000	6.22787452889E-5	0.00115379110991	0.00115547071249	86.9103161152
4253.00000000	6.22756007599E-5	0.00115380112190	0.00115548054045	86.9104985719
4253.00000000	6.22950785897E-5	0.00115379930397	0.00115547977510	86.9095292869
4253.00000000	6.23288064650E-5	0.00115379199833	0.00115547429894	86.9078397458
4253.00000000	6.23646466426E-5	0.00115378342228	0.00115546766925	86.9060421994
4253.00000000	6.23964539029E-5	0.00115377411962	0.00115546009735	86.9044423748
4253.00000000	6.24222269043E-5	0.00115376398818	0.00115545137277	86.9031390948
4253.00000000	6.24406997477E-5	0.00115375545871	0.00115544385389	86.9022015572
4253.00000000	6.24515099599E-5	0.00115375172772	0.00115544071260	86.9016562877
4253.00000000	6.24527629026E-5	0.00115375195257	0.00115544100484	86.9015948504
4253.00000000	6.24422205014E-5	0.00115375296676	0.00115544144776	86.9021195788
4253.00000000	6.24213046641E-5	0.00115375462877	0.00115544197720	86.9031596866
4253.00000000	6.23948897901E-5	0.00115375896615	0.00115544488152	86.9044792443
4253.00000000	6.23695500241E-5	0.00115376520620	0.00115544974439	86.9057506541
4253.00000000	6.23493412858E-5	0.00115376747592	0.00115545092014	86.9067573667
4253.00000000	6.23326317487E-5	0.00115375900545	0.00115544156046	86.9075620829
4253.00000000	6.23188309658E-5	0.00115373892835	0.00115542076815	86.9081917393
4253.00000000	6.23125539919E-5	0.00115371269749	0.00115539423693	86.9084324011
4253.00000000	6.23149052785E-5	0.00115368885262	0.00115537055358	86.9082521948
4253.00000000	6.23197332697E-5	0.00115367708259	0.00115535906110	86.9079816355
4253.00000000	6.23216658807E-5	0.00115368125079	0.00115536332747	86.9078970843
4253.00000000	6.23213941587E-5	0.00115369849790	0.00115538053481	86.9079566749
4253.00000000	6.23205526587E-5	0.00115372626483	0.00115540821593	86.9080726158
4253.00000000	6.23193095552E-5	0.00115375966226	0.00115544149770	86.9082234960
4253.00000000	6.23165403655E-5	0.00115378889819	0.00115547054173	86.9084388014
4253.00000000	6.23133470761E-5	0.00115380562359	0.00115548707057	86.9086416407
