DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00396239304567	0.00729601293324	0.00830255161805	61.4940490771
4253.00000000	0.00396235737353	0.00729601717742	0.00830253832324	61.4942793844
4253.00000000	0.00396232432382	0.00729601948233	0.00830252457591	61.4944874021
4253.00000000	0.00396230973927	0.00729601595655	0.00830251451719	61.4945642368
4253.00000000	0.00396230805027	0.00729600076663	0.00830250036265	61.4945244521
4253.00000000	0.00396230312897	0.00729597805697	0.00830247805740	61.4944795034
4253.00000000	0.00396228962055	0.00729596386846	0.00830245914214	61.4945146949
4253.00000000	0.00396227693361	0.00729596325105	0.00830245254484	61.4945896010
4253.00000000	0.00396227477445	0.00729595891800	0.00830244770663	61.4945884243
4253.00000000	0.00396228062786	0.00729593524015	0.00830242969271	61.4944749437
4253.00000000	0.00396228399068	0.00729590133450	0.00830240150231	61.4943428813
4253.00000000	0.00396228166131	0.00729588041472	0.00830238200696	61.4942881079
4253.00000000	0.00396227239453	0.00729588612325	0.00830238260091	61.4943631075
4253.00000000	0.00396224604541	0.00729591697711	0.00830239713946	61.4946245194
4253.00000000	0.00396220173885	0.00729596354629	0.00830241691847	61.4950465912
4253.00000000	0.00396214115522	0.00729602218026	0.00830243953238	61.4956071078
4253.00000000	0.00396206815074	0.00729608622712	0.00830246097640	61.4962607744
4253.00000000	0.00396199308450	0.00729613726571	0.00830247000607	61.4968841023
4253.00000000	0.00396192192174	0.00729615680597	0.00830245321886	61.4973800264
4253.00000000	0.00396186089395	0.00729615329150	0.00830242100812	61.4977385646
4253.00000000	0.00396181562732	0.00729615157020	0.00830239789460	61.4980074239
4253.00000000	0.00396177985888	0.00729615738381	0.00830238593535	61.4982434942
4253.00000000	0.00396173941922	0.00729616794948	0.00830237592336	61.4985235439
4253.00000000	0.00396168981817	0.00729618577524	0.00830236792019	61.4988830639
4253.00000000	0.00396163814530	0.00729621830143	0.00830237184764	61.4993035585
4253.00000000	0.00396159370555	0.00729628159936	0.00830240626957	61.4997815152
4253.00000000	0.00396155326349	0.00729638696926	0.00830247957328	61.5003737602
4253.00000000	0.00396150627279	0.00729652576495	0.00830257912868	61.5011157734
4253.00000000	0.00396144891125	0.00729666931236	0.00830267791320	61.5019363106
4253.00000000	0.00396138455232	0.00729679824863	0.00830276052001	61.5027511585
4253.00000000	0.00396131281211	0.00729690672825	0.00830282162859	61.5035434043
4253.00000000	0.00396123338726	0.00729698765459	0.00830285485720	61.5042915304
4253.00000000	0.00396115291202	0.00729703565734	0.00830285865090	61.5049376296
4253.00000000	0.00396108000037	0.00729705947681	0.00830284480028	61.5054582413
4253.00000000	0.00396101682449	0.00729707618849	0.00830282934815	61.5058964090
4253.00000000	0.00396095549735	0.00729709325185	0.00830281508756	61.5063245239
4253.00000000	0.00396088311029	0.00729710579646	0.00830279157983	61.5068048417
4253.00000000	0.00396079465593	0.00729710787136	0.00830275120624	61.5073481435
4253.00000000	0.00396069755046	0.00729709976009	0.00830269775404	61.5079103875
4253.00000000	0.00396060498110	0.00729708252710	0.00830263844953	61.5084150985
4253.00000000	0.00396052348393	0.00729706699916	0.00830258592590	61.5088582746
4253.00000000	0.00396045496001	0.00729705916825	0.00830254635610	61.5092481082
4253.00000000	0.00396040606507	0.00729704645785	0.00830251186137	61.5095028275
4253.00000000	0.00396038923909	0.00729702050227	0.00830248102290	61.5095194393
4253.00000000	0.00396041063321	0.00729698756834	0.00830246228273	61.5092812622
4253.00000000	0.00396045883955	0.00729695873440	0.00830245993614	61.5088939571
4253.00000000	0.00396051485529	0.00729695330651	0.00830248188654	61.5085363384
4253.00000000	0.00396056280268	0.00729697396371	0.00830252291421	61.5083135302
4253.00000000	0.00396059597115	0.00729699260731	0.00830255512224	61.5081737319
4253.00000000	0.00396062206959	0.00729698846689	0.00830256393315	61.5080018104
4253.00000000	0.00396065779456	0.00729696095036	0.00830255679154	61.5076945479
4253.00000000	0.00396070856648	0.00729692190439	0.00830254669528	61.5072580672
4253.00000000	0.00396076808221	0.00729688881874	0.00830254600915	61.5067881757
4253.00000000	0.00396083465130	0.00729687135154	0.00830256241506	61.5063269240
4253.00000000	0.00396090293671	0.00729685850062	0.00830258369739	61.5058704624
4253.00000000	0.00396096977889	0.00729683115928	0.00830259155663	61.5053750499
4253.00000000	0.00396104310066	0.00729679209697	0.00830259220676	61.5048017506
4253.00000000	0.00396112899285	0.00729675643708	0.00830260184521	61.5041634150
4253.00000000	0.00396122173223	0.00729672464074	0.00830261814698	61.5034962743
4253.00000000	0.00396131268852	0.00729669630212	0.00830263663793	61.5028513350
4253.00000000	0.00396141091176	0.00729667873238	0.00830266806126	61.5021977838
4253.00000000	0.00396152419825	0.00729666787423	0.00830271257121	61.5014749826
4253.00000000	0.00396164324565	0.00729664686443	0.00830275090979	61.5006838252
4253.00000000	0.00396175163951	0.00729660980054	0.00830277005791	61.4999044212
4253.00000000	0.00396183914252	0.00729656741322	0.00830277456076	61.4992341837
4253.00000000	0.00396190850160	0.00729653505401	0.00830277921960	61.4987070019
4253.00000000	0.00396196557638	0.00729651806217	0.00830279152213	61.4983049219
4253.00000000	0.00396200658714	0.00729650454601	0.00830279921391	61.4980117073
4253.00000000	0.00396202474689	0.00729647901736	0.00830278544500	61.4978175135
4253.00000000	0.00396202517640	0.00729643181200	0.00830274416597	61.4976594606
4253.00000000	0.00396202517623	0.00729636368444	0.00830268429562	61.4974351135
4253.00000000	0.00396203513760	0.00729628718043	0.00830262181789	61.4971227667
4253.00000000	0.00396204610555	0.00729622092364	0.00830256882592	61.4968380568
4253.00000000	0.00396204351692	0.00729617208535	0.00830252467199	61.4966929210
4253.00000000	0.00396203872885	0.00729613979767	0.00830249401301	61.4966156274
4253.00000000	0.00396205820160	0.00729612649677	0.00830249161697	61.4964537308
4253.00000000	0.00396210686649	0.00729613585084	0.00830252306081	61.4961894068
4253.00000000	0.00396217153862	0.00729615497019	0.00830257072541	61.4958601697
4253.00000000	0.00396223777475	0.00729616639653	0.00830261237621	61.4954961160
4253.00000000	0.00396229206395	0.00729616064658	0.00830263323174	61.4951479491
4253.00000000	0.00396232637066	0.00729613357478	0.00830262581408	61.4948507436
