DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128485373189	-0.00236359013076	0.00269024300363	-118.528617836
4253.00000000	-0.00128484300834	-0.00236358498318	0.00269023335954	-118.528469539
4253.00000000	-0.00128483082605	-0.00236358383137	0.00269022652940	-118.528253303
4253.00000000	-0.00128481821907	-0.00236358261359	0.00269021943851	-118.528029790
4253.00000000	-0.00128480379563	-0.00236358034630	0.00269021055806	-118.527782961
4253.00000000	-0.00128478606785	-0.00236357867178	0.00269020062036	-118.527468270
4253.00000000	-0.00128476234985	-0.00236357732114	0.00269018810654	-118.527038191
4253.00000000	-0.00128473296923	-0.00236357538887	0.00269017237758	-118.526508063
4253.00000000	-0.00128470390210	-0.00236357729829	0.00269016017387	-118.525944721
4253.00000000	-0.00128468673912	-0.00236358641462	0.00269015998726	-118.525530832
4253.00000000	-0.00128469155286	-0.00236360137334	0.00269017542886	-118.525468765
4253.00000000	-0.00128471393788	-0.00236361852322	0.00269020118680	-118.525713216
4253.00000000	-0.00128473893512	-0.00236363381245	0.00269022655752	-118.526025468
4253.00000000	-0.00128475713665	-0.00236364699769	0.00269024683438	-118.526231951
4253.00000000	-0.00128476498043	-0.00236365489409	0.00269025751802	-118.526298410
4253.00000000	-0.00128475952390	-0.00236365208736	0.00269025244621	-118.526224855
4253.00000000	-0.00128474818472	-0.00236364544788	0.00269024119763	-118.526080205
4253.00000000	-0.00128473978916	-0.00236364797797	0.00269023941121	-118.525897373
4253.00000000	-0.00128473070582	-0.00236366038541	0.00269024597463	-118.525601211
4253.00000000	-0.00128471277663	-0.00236367425899	0.00269024960200	-118.525124614
4253.00000000	-0.00128468432776	-0.00236368026915	0.00269024129713	-118.524531144
4253.00000000	-0.00128465066394	-0.00236367479283	0.00269022041004	-118.523956906
4253.00000000	-0.00128461523379	-0.00236366332875	0.00269019341880	-118.523410502
4253.00000000	-0.00128457620926	-0.00236365451594	0.00269016704094	-118.522769862
4253.00000000	-0.00128453832958	-0.00236365379985	0.00269014832410	-118.522068289
4253.00000000	-0.00128451013383	-0.00236366192519	0.00269014200006	-118.521458014
4253.00000000	-0.00128449264285	-0.00236367406541	0.00269014431528	-118.521007232
4253.00000000	-0.00128448648339	-0.00236368257924	0.00269014885488	-118.520805384
4253.00000000	-0.00128448911965	-0.00236368478242	0.00269015204944	-118.520832313
4253.00000000	-0.00128449183488	-0.00236368363041	0.00269015233370	-118.520894840
4253.00000000	-0.00128448828901	-0.00236368039647	0.00269014779915	-118.520861371
4253.00000000	-0.00128447826724	-0.00236367816897	0.00269014105680	-118.520696479
4253.00000000	-0.00128446020037	-0.00236368060650	0.00269013457208	-118.520333591
4253.00000000	-0.00128443146675	-0.00236368497509	0.00269012469120	-118.519751446
4253.00000000	-0.00128439306532	-0.00236368723987	0.00269010834618	-118.519009765
4253.00000000	-0.00128435221999	-0.00236368864348	0.00269009007810	-118.518231095
4253.00000000	-0.00128431812254	-0.00236369157009	0.00269007637037	-118.517563213
4253.00000000	-0.00128429399205	-0.00236369672784	0.00269006938186	-118.517059168
4253.00000000	-0.00128427858699	-0.00236370348718	0.00269006796649	-118.516702131
4253.00000000	-0.00128426759798	-0.00236371303720	0.00269007111160	-118.516399363
4253.00000000	-0.00128425530500	-0.00236372437569	0.00269007520576	-118.516054007
4253.00000000	-0.00128424427426	-0.00236373354721	0.00269007799853	-118.515754308
4253.00000000	-0.00128424037053	-0.00236373896825	0.00269008089829	-118.515626128
4253.00000000	-0.00128424022992	-0.00236374466464	0.00269008583650	-118.515565575
4253.00000000	-0.00128423992186	-0.00236375316180	0.00269009315579	-118.515473411
4253.00000000	-0.00128423840818	-0.00236376215737	0.00269010033747	-118.515353616
4253.00000000	-0.00128423422601	-0.00236377461858	0.00269010929048	-118.515148643
4253.00000000	-0.00128422918666	-0.00236379033556	0.00269012069513	-118.514894526
4253.00000000	-0.00128422795839	-0.00236380592122	0.00269013380379	-118.514713070
4253.00000000	-0.00128423128352	-0.00236382092697	0.00269014857663	-118.514622728
4253.00000000	-0.00128423473846	-0.00236383418036	0.00269016187166	-118.514552633
4253.00000000	-0.00128423418489	-0.00236384662989	0.00269017254675	-118.514415694
4253.00000000	-0.00128423034950	-0.00236385696424	0.00269017979658	-118.514238844
4253.00000000	-0.00128422356649	-0.00236386202220	0.00269018100296	-118.514060477
4253.00000000	-0.00128421368269	-0.00236386184551	0.00269017612945	-118.513877302
4253.00000000	-0.00128419878062	-0.00236385854038	0.00269016611142	-118.513632016
4253.00000000	-0.00128417881033	-0.00236385235903	0.00269015114672	-118.513321120
4253.00000000	-0.00128416110438	-0.00236383958605	0.00269013147087	-118.513119615
4253.00000000	-0.00128415257932	-0.00236382603977	0.00269011549813	-118.513097793
4253.00000000	-0.00128415535118	-0.00236382537315	0.00269011623554	-118.513156447
4253.00000000	-0.00128416842098	-0.00236384121056	0.00269013639100	-118.513240030
4253.00000000	-0.00128418867748	-0.00236386366030	0.00269016578743	-118.513390883
4253.00000000	-0.00128420842128	-0.00236388137997	0.00269019078280	-118.513580228
4253.00000000	-0.00128421936194	-0.00236389174930	0.00269020511708	-118.513679553
4253.00000000	-0.00128422048357	-0.00236389498523	0.00269020849594	-118.513667645
4253.00000000	-0.00128421340751	-0.00236388686900	0.00269019798629	-118.513617737
4253.00000000	-0.00128419917181	-0.00236387111702	0.00269017734931	-118.513511470
4253.00000000	-0.00128417891256	-0.00236386055831	0.00269015840028	-118.513239671
4253.00000000	-0.00128415261222	-0.00236386470683	0.00269014949095	-118.512705282
4253.00000000	-0.00128412586609	-0.00236388395440	0.00269015363685	-118.512009039
4253.00000000	-0.00128410782646	-0.00236390968541	0.00269016763618	-118.511409830
4253.00000000	-0.00128410154839	-0.00236393204921	0.00269018429106	-118.511064978
4253.00000000	-0.00128410296968	-0.00236394611997	0.00269019733382	-118.510948532
4253.00000000	-0.00128410368702	-0.00236395159931	0.00269020249106	-118.510906254
4253.00000000	-0.00128409756792	-0.00236395543824	0.00269020294363	-118.510752708
4253.00000000	-0.00128408541244	-0.00236397068180	0.00269021053653	-118.510370252
4253.00000000	-0.00128406819932	-0.00236400021515	0.00269022827242	-118.509747879
4253.00000000	-0.00128404207190	-0.00236403203237	0.00269024376079	-118.508935466
4253.00000000	-0.00128400780788	-0.00236405746142	0.00269024975264	-118.508035719
4253.00000000	-0.00128397184479	-0.00236407644512	0.00269024927034	-118.507169693
4253.00000000	-0.00128393855899	-0.00236409043908	0.00269024568161	-118.506404491
4253.00000000	-0.00128390762795	-0.00236410205014	0.00269024112313	-118.505707578
4253.00000000	-0.00128388282188	-0.00236411858688	0.00269024381668	-118.505075232
4253.00000000	-0.00128386728498	-0.00236414434473	0.00269025903738	-118.504522647
4253.00000000	-0.00128385331119	-0.00236417528683	0.00269027956010	-118.503946633
4253.00000000	-0.00128383189822	-0.00236419891545	0.00269029010604	-118.503305726
4253.00000000	-0.00128380096551	-0.00236420667534	0.00269028216415	-118.502647928
4253.00000000	-0.00128376652513	-0.00236420074402	0.00269026051695	-118.502063618
