DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00107971361853	0.00114954405739	0.00157709639462	46.7941764278
4253.00000000	0.00107973382166	0.00114955567227	0.00157711869220	46.7939303233
4253.00000000	0.00107974158212	0.00114955619819	0.00157712438855	46.7937379050
4253.00000000	0.00107974359024	0.00114954688919	0.00157711897811	46.7934531951
4253.00000000	0.00107975149796	0.00114953967491	0.00157711913359	46.7930643625
4253.00000000	0.00107976818433	0.00114954078490	0.00157713136677	46.7926501191
4253.00000000	0.00107978472293	0.00114954502672	0.00157714578157	46.7923176910
4253.00000000	0.00107979056593	0.00114955045499	0.00157715373849	46.7922979868
4253.00000000	0.00107977934015	0.00114955921928	0.00157715244097	46.7928132222
4253.00000000	0.00107975376920	0.00114957430530	0.00157714593031	46.7938655467
4253.00000000	0.00107972825216	0.00114959307420	0.00157714214158	46.7950080500
4253.00000000	0.00107971413536	0.00114960729078	0.00157714283980	46.7957354512
4253.00000000	0.00107970959839	0.00114961125031	0.00157714261996	46.7959540700
4253.00000000	0.00107971103386	0.00114960379735	0.00157713817008	46.7957306969
4253.00000000	0.00107972258145	0.00114958736409	0.00157713409721	46.7950161961
4253.00000000	0.00107974584044	0.00114957057266	0.00157713778138	46.7939826632
4253.00000000	0.00107976780031	0.00114955917496	0.00157714450806	46.7931176887
4253.00000000	0.00107977471348	0.00114955245101	0.00157714434009	46.7927673930
4253.00000000	0.00107976593092	0.00114955056320	0.00157713695122	46.7929529970
4253.00000000	0.00107974800218	0.00114955161528	0.00157712544346	46.7934539147
4253.00000000	0.00107972195077	0.00114955262588	0.00157710834461	46.7941689006
4253.00000000	0.00107969031712	0.00114955728999	0.00157709008742	46.7951225966
4253.00000000	0.00107966257337	0.00114956775046	0.00157707871878	46.7961174677
4253.00000000	0.00107964388417	0.00114958063652	0.00157707531732	46.7969328936
4253.00000000	0.00107962829783	0.00114959781104	0.00157707716635	46.7977728087
4253.00000000	0.00107961209982	0.00114962242457	0.00157708401969	46.7988139316
4253.00000000	0.00107959525793	0.00114964611877	0.00157708976261	46.7998492339
4253.00000000	0.00107957709428	0.00114965382451	0.00157708294604	46.8005219119
4253.00000000	0.00107956258330	0.00114964234887	0.00157706464724	46.8006208256
4253.00000000	0.00107956234977	0.00114961997376	0.00157704817654	46.8000705413
4253.00000000	0.00107958078078	0.00114959477630	0.00157704242554	46.7989557390
