DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107576487056	-0.0163201163072	0.0195466928648	-123.391471106
4253.00000000	-0.0107576222173	-0.0163201456914	0.0195467028206	-123.391358876
4253.00000000	-0.0107576060448	-0.0163202007957	0.0195467399283	-123.391230402
4253.00000000	-0.0107575949875	-0.0163202644149	0.0195467869607	-123.391100710
4253.00000000	-0.0107575773987	-0.0163203220771	0.0195468254248	-123.390964643
4253.00000000	-0.0107575504797	-0.0163203789552	0.0195468580995	-123.390807008
4253.00000000	-0.0107575184434	-0.0163204500281	0.0195468998100	-123.390613951
4253.00000000	-0.0107574852385	-0.0163205449728	0.0195469608090	-123.390379525
4253.00000000	-0.0107574492991	-0.0163206607124	0.0195470376659	-123.390104864
4253.00000000	-0.0107573983584	-0.0163207885206	0.0195471163442	-123.389774024
4253.00000000	-0.0107573159252	-0.0163209047072	0.0195471679886	-123.389384859
4253.00000000	-0.0107572052137	-0.0163209852610	0.0195471743200	-123.388983967
4253.00000000	-0.0107570982931	-0.0163210345363	0.0195471566224	-123.388642806
4253.00000000	-0.0107570238872	-0.0163210818079	0.0195471551457	-123.388384454
4253.00000000	-0.0107569716878	-0.0163211368735	0.0195471723975	-123.388167878
4253.00000000	-0.0107569171169	-0.0163211957429	0.0195471915205	-123.387939363
4253.00000000	-0.0107568572700	-0.0163212716846	0.0195472219952	-123.387670398
4253.00000000	-0.0107567906727	-0.0163213740465	0.0195472708157	-123.387342297
4253.00000000	-0.0107566841226	-0.0163214911025	0.0195473099204	-123.386892715
4253.00000000	-0.0107565299133	-0.0163216217296	0.0195473341318	-123.386304603
4253.00000000	-0.0107563559424	-0.0163217601784	0.0195473540020	-123.385655511
4253.00000000	-0.0107561755045	-0.0163218765958	0.0195473519202	-123.385026127
4253.00000000	-0.0107560027954	-0.0163219571564	0.0195473241532	-123.384473490
4253.00000000	-0.0107558459221	-0.0163220063018	0.0195472788699	-123.384010279
