DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00100776074997	0.0262638014990	0.0262831286362	87.8025981716
4253.00000000	0.00100772959284	0.0262637246109	0.0262830506100	87.8026596160
4253.00000000	0.00100770258281	0.0262637191041	0.0262830440717	87.8027179930
4253.00000000	0.00100767584225	0.0262638090389	0.0262831329151	87.8027837598
4253.00000000	0.00100763758372	0.0262639713579	0.0262832936481	87.8028806656
5260.00000000	0.000670080805952	0.0256540157593	0.0256627654953	88.5037791010
5260.00000000	0.000670050299270	0.0256540442212	0.0256627931510	88.5038488475
5260.00000000	0.000670064650591	0.0256540519825	0.0256628012843	88.5038172695
5260.00000000	0.000670100386584	0.0256541134272	0.0256628636411	88.5037410932
5260.00000000	0.000670157584452	0.0256542595021	0.0256630111598	88.5036219514
5260.00000000	0.000670235657658	0.0256544655925	0.0256632192188	88.5034597198
5260.00000000	0.000670311898904	0.0256546876208	0.0256634431627	88.5033025088
5260.00000000	0.000670355068669	0.0256548793044	0.0256636359084	88.5032173400
5260.00000000	0.000670357688307	0.0256549924102	0.0256637490440	88.5032180894
5260.00000000	0.000670353579959	0.0256549907122	0.0256637472393	88.5032271594
5260.00000000	0.000670384537415	0.0256548684769	0.0256636258544	88.5031509401
5260.00000000	0.000670439087501	0.0256546587226	0.0256634175967	88.5030169611
5260.00000000	0.000670462219500	0.0256543862279	0.0256631457993	88.5029494407
5260.00000000	0.000670421344752	0.0256540794817	0.0256628380900	88.5030227758
5260.00000000	0.000670340422062	0.0256538198491	0.0256625764321	88.5031882435
5260.00000000	0.000670267135238	0.0256536946150	0.0256624493264	88.5033445093
5260.00000000	0.000670238433519	0.0256536980791	0.0256624520397	88.5034087709
5260.00000000	0.000670260960449	0.0256537461945	0.0256625007271	88.5033612986
5260.00000000	0.000670312501264	0.0256537911504	0.0256625470138	88.5032488862
5260.00000000	0.000670361006762	0.0256538192322	0.0256625763531	88.5031422646
5260.00000000	0.000670380265792	0.0256537910379	0.0256625486715	88.5030976360
5260.00000000	0.000670360587645	0.0256536822935	0.0256624394502	88.5031352135
5260.00000000	0.000670317452756	0.0256535334852	0.0256622895659	88.5032228083
5260.00000000	0.000670279476279	0.0256534250194	0.0256621801451	88.5033012435
5260.00000000	0.000670265206363	0.0256534391930	0.0256621939412	88.5033339195
5260.00000000	0.000670287513736	0.0256536140304	0.0256623693016	88.5032943269
5260.00000000	0.000670325487349	0.0256539005074	0.0256626566727	88.5032262801
5260.00000000	0.000670345922517	0.0256542060520	0.0256629626468	88.5031984902
5260.00000000	0.000670347754873	0.0256544515362	0.0256632080952	88.5032087169
5260.00000000	0.000670342299885	0.0256545920759	0.0256633484445	88.5032290874
5260.00000000	0.000670338137452	0.0256546019543	0.0256633582107	88.5032389533
5260.00000000	0.000670351456097	0.0256544874287	0.0256632440721	88.5032025495
5260.00000000	0.000670391990645	0.0256542935862	0.0256630513546	88.5031007777
5260.00000000	0.000670437061778	0.0256540936592	0.0256628526733	88.5029885243
5260.00000000	0.000670451028065	0.0256539524393	0.0256627118664	88.5029491162
5260.00000000	0.000670421380445	0.0256539060717	0.0256626647401	88.5030125818
5260.00000000	0.000670372051891	0.0256539396521	0.0256626970205	88.5031246362
5260.00000000	0.000670337054403	0.0256539727112	0.0256627291540	88.5032046746
5260.00000000	0.000670320429003	0.0256539296980	0.0256626857212	88.5032392721
5260.00000000	0.000670298447291	0.0256538166496	0.0256625721373	88.5032817403
5260.00000000	0.000670255516048	0.0256537151042	0.0256624695052	88.5033716370
5260.00000000	0.000670199395227	0.0256536840160	0.0256624369618	88.5034950807
5260.00000000	0.000670149519704	0.0256537049828	0.0256624566190	88.5036076208
5260.00000000	0.000670123685759	0.0256537439391	0.0256624948874	88.5036675511
5260.00000000	0.000670137321472	0.0256538020942	0.0256625533788	88.5036405080
5260.00000000	0.000670199300724	0.0256538932784	0.0256626461504	88.5035074933
5260.00000000	0.000670287103498	0.0256539969782	0.0256627521081	88.5033175743
5260.00000000	0.000670350107087	0.0256540609720	0.0256628177257	88.5031806899
5260.00000000	0.000670358018451	0.0256540784753	0.0256628354296	88.5031640535
5260.00000000	0.000670331913909	0.0256540899684	0.0256628462369	88.5032229858
5260.00000000	0.000670312081401	0.0256541141031	0.0256628698454	88.5032686569
5260.00000000	0.000670309647807	0.0256541665337	0.0256629221945	88.5032771459
5260.00000000	0.000670323577873	0.0256543004619	0.0256630564409	88.5032538661
5260.00000000	0.000670367838975	0.0256545526552	0.0256633097043	88.5031697895
5260.00000000	0.000670438867678	0.0256548800037	0.0256636387965	88.5030303578
5260.00000000	0.000670505357987	0.0256551790087	0.0256639394366	88.5028994050
5260.00000000	0.000670532364966	0.0256553545851	0.0256641156587	88.5028493728
5260.00000000	0.000670492760607	0.0256553717577	0.0256641317906	88.5029387620
5260.00000000	0.000670372834972	0.0256552540297	0.0256640109699	88.5031995420
5260.00000000	0.000670190126555	0.0256550485094	0.0256638007479	88.5035953236
5260.00000000	0.000670008463562	0.0256548308169	0.0256635783862	88.5039880691
5260.00000000	0.000669893810440	0.0256546850153	0.0256634296412	88.5042354563
5260.00000000	0.000669875643461	0.0256546423511	0.0256633865174	88.5042735155
5260.00000000	0.000669949333094	0.0256546563704	0.0256634024555	88.5041098701
5260.00000000	0.000670074533564	0.0256546331402	0.0256633825019	88.5038290903
5260.00000000	0.000670199552833	0.0256544892272	0.0256632419026	88.5035416781
5260.00000000	0.000670287969580	0.0256542340543	0.0256629891259	88.5033294662
5260.00000000	0.000670325029851	0.0256539559383	0.0256627120728	88.5032305338
5260.00000000	0.000670321088494	0.0256537333018	0.0256624894093	88.5032263467
5260.00000000	0.000670309745996	0.0256535893372	0.0256623451976	88.5032432663
5260.00000000	0.000670334446942	0.0256535120572	0.0256622685891	88.5031836289
5260.00000000	0.000670413128168	0.0256534810694	0.0256622396673	88.5030062109
5260.00000000	0.000670503592805	0.0256535005165	0.0256622614713	88.5028054350
5260.00000000	0.000670551571758	0.0256535948677	0.0256623570438	88.5027038540
5260.00000000	0.000670545102473	0.0256537608797	0.0256625228301	88.5027279778
5260.00000000	0.000670504281101	0.0256539605488	0.0256627213645	88.5028307346
5260.00000000	0.000670461351718	0.0256541378747	0.0256628975082	88.5029368913
5260.00000000	0.000670445030539	0.0256542466563	0.0256630058263	88.5029796630
5260.00000000	0.000670467720900	0.0256542819844	0.0256630417352	88.5029310820
5260.00000000	0.000670523714284	0.0256542704065	0.0256630316242	88.5028054374
5260.00000000	0.000670595189673	0.0256542314385	0.0256629945370	88.5026436412
5260.00000000	0.000670662888655	0.0256541631138	0.0256629280048	88.5024885600
5260.00000000	0.000670706674957	0.0256540507197	0.0256628167934	88.5023842766
5260.00000000	0.000670711703868	0.0256538788720	0.0256626451358	88.5023630251
5260.00000000	0.000670686819894	0.0256536656296	0.0256624313159	88.5024061207
5260.00000000	0.000670660182372	0.0256534747555	0.0256622398109	88.5024544359
5260.00000000	0.000670670870635	0.0256533611885	0.0256621265620	88.5024239538
5260.00000000	0.000670732968808	0.0256533095221	0.0256620765362	88.5022823396
5260.00000000	0.000670813569900	0.0256532838942	0.0256620530239	88.5021009471
5260.00000000	0.000670862049178	0.0256532713068	0.0256620417081	88.5019920095
5260.00000000	0.000670859726398	0.0256532552776	0.0256620256237	88.5019962583
5260.00000000	0.000670823711486	0.0256532303665	0.0256619997796	88.5020751876
5260.00000000	0.000670771514487	0.0256532202311	0.0256619882832	88.5021910970
5260.00000000	0.000670719780115	0.0256532230504	0.0256619897494	88.5023067299
5260.00000000	0.000670681786115	0.0256531990492	0.0256619647634	88.5023901300
5260.00000000	0.000670657190420	0.0256531295620	0.0256618946571	88.5024409717
5260.00000000	0.000670632195864	0.0256530432288	0.0256618077002	88.5024917210
5260.00000000	0.000670605615413	0.0256529866121	0.0256617504082	88.5025477442
5260.00000000	0.000670580571640	0.0256529864428	0.0256617495845	88.5026036313
5260.00000000	0.000670551525739	0.0256530407840	0.0256618031481	88.5026716312
5270.00000000	0.00256789023170	0.0103002157592	0.0106154842060	76.0012673270
5270.00000000	0.00256754077023	0.0103003725739	0.0106155518353	76.0033022138
5270.00000000	0.00256718027590	0.0103004980424	0.0106155863941	76.0053539408
5270.00000000	0.00256682039791	0.0103005916211	0.0106155901720	76.0073608087
5270.00000000	0.00256649366386	0.0103006857586	0.0106156025182	76.0091948227
5270.00000000	0.00256621976815	0.0103007940874	0.0106156414187	76.0107706216
5270.00000000	0.00256598743437	0.0103009052834	0.0106156931554	76.0121324801
5270.00000000	0.00256576994716	0.0103010092544	0.0106157414758	76.0134071455
5270.00000000	0.00256555950353	0.0103010984907	0.0106157772057	76.0146256909
5270.00000000	0.00256537447276	0.0103011535285	0.0106157858967	76.0156665305
5270.00000000	0.00256522735384	0.0103011582262	0.0106157549038	76.0164431600
5270.00000000	0.00256510671674	0.0103011299195	0.0106156982854	76.0170380572
5270.00000000	0.00256498969729	0.0103010942776	0.0106156354244	76.0176044480
5270.00000000	0.00256485710903	0.0103010601343	0.0106155702570	76.0182543401
5270.00000000	0.00256471045078	0.0103010488669	0.0106155238898	76.0190077617
5270.00000000	0.00256457621941	0.0103010855167	0.0106155270245	76.0197585851
5270.00000000	0.00256448571666	0.0103011525298	0.0106155701888	76.0203199699
5270.00000000	0.00256444779295	0.0103012088158	0.0106156156463	76.0205919830
5270.00000000	0.00256444840873	0.0103012460269	0.0106156519040	76.0206372753
5270.00000000	0.00256445837371	0.0103012712662	0.0106156788031	76.0206179923
5270.00000000	0.00256444443032	0.0103012777628	0.0106156817389	76.0206994902
5270.00000000	0.00256438989926	0.0103012614216	0.0106156527087	76.0209637873
5270.00000000	0.00256430578504	0.0103012365159	0.0106156082217	76.0213718606
5270.00000000	0.00256422425980	0.0103012321203	0.0106155842632	76.0217931172
5270.00000000	0.00256417638508	0.0103012779891	0.0106156172097	76.0221036611
5270.00000000	0.00256417922218	0.0103013811359	0.0106157179875	76.0222232739
5270.00000000	0.00256421919073	0.0103015134451	0.0106158560332	76.0221864307
5270.00000000	0.00256426545444	0.0103016358920	0.0106159860292	76.0221037617
5270.00000000	0.00256429907416	0.0103017174211	0.0106160732649	76.0220339719
5270.00000000	0.00256431914604	0.0103017388641	0.0106160989213	76.0219568047
5270.00000000	0.00256433634012	0.0103016963373	0.0106160618070	76.0218113138
5270.00000000	0.00256436572737	0.0103016145775	0.0106159895670	76.0215508147
5270.00000000	0.00256440447775	0.0103015341208	0.0106159208535	76.0212429733
5270.00000000	0.00256443079541	0.0103014768345	0.0106158716211	76.0210304513
5270.00000000	0.00256443275979	0.0103014394111	0.0106158357806	76.0209713714
5270.00000000	0.00256442344529	0.0103014243023	0.0106158188692	76.0210004561
5270.00000000	0.00256442187142	0.0103014344698	0.0106158283554	76.0210219553
5270.00000000	0.00256443121519	0.0103014482032	0.0106158439391	76.0209909239
5270.00000000	0.00256444216959	0.0103014326839	0.0106158315257	76.0209133181
5270.00000000	0.00256444380361	0.0103013795052	0.0106157803167	76.0208354259
5270.00000000	0.00256443529729	0.0103013172442	0.0106157178448	76.0207988004
5270.00000000	0.00256442990078	0.0103012730092	0.0106156736162	76.0207693899
5270.00000000	0.00256444370070	0.0103012497221	0.0106156543525	76.0206667512
5270.00000000	0.00256447656969	0.0103012456500	0.0106156583412	76.0204892927
5270.00000000	0.00256451393575	0.0103012596861	0.0106156809884	76.0203118917
5270.00000000	0.00256454908359	0.0103012872448	0.0106157162218	76.0201637410
5270.00000000	0.00256458258218	0.0103013126421	0.0106157489595	76.0200214109
5270.00000000	0.00256460834697	0.0103013150412	0.0106157575119	76.0198895992
5270.00000000	0.00256461966144	0.0103012919166	0.0106157378057	76.0198001890
5270.00000000	0.00256461897773	0.0103012538105	0.0106157006631	76.0197540830
5270.00000000	0.00256461313871	0.0103012009503	0.0106156479581	76.0197157391
5270.00000000	0.00256460964503	0.0103011427616	0.0106155906490	76.0196581632
5270.00000000	0.00256461717185	0.0103011098646	0.0106155605448	76.0195758460
5270.00000000	0.00256464572423	0.0103011216014	0.0106155788320	76.0194416085
5270.00000000	0.00256469726422	0.0103011689226	0.0106156372031	76.0192333762
5270.00000000	0.00256475766246	0.0103012317586	0.0106157127699	76.0189989834
5270.00000000	0.00256480252808	0.0103012829390	0.0106157732736	76.0188307444
5270.00000000	0.00256480999988	0.0103013018060	0.0106157933869	76.0188162145
5270.00000000	0.00256477087218	0.0103012945928	0.0106157769341	76.0190117335
5270.00000000	0.00256469455391	0.0103012750781	0.0106157395592	76.0193859931
5270.00000000	0.00256461158966	0.0103012510657	0.0106156962147	76.0197891983
5270.00000000	0.00256455261920	0.0103012315722	0.0106156630523	76.0200726332
5270.00000000	0.00256453121596	0.0103012263854	0.0106156528485	76.0201779681
5270.00000000	0.00256454883476	0.0103012320313	0.0106156625835	76.0200930525
5270.00000000	0.00256459221597	0.0103012231269	0.0106156644231	76.0198542366
5270.00000000	0.00256463986014	0.0103011701984	0.0106156245727	76.0195356892
5270.00000000	0.00256467297245	0.0103010729641	0.0106155382185	76.0192354756
5270.00000000	0.00256468058917	0.0103009650983	0.0106154353882	76.0190549269
5270.00000000	0.00256466629087	0.0103008887873	0.0106153578834	76.0190303041
5270.00000000	0.00256464604000	0.0103008575996	0.0106153227269	76.0190956997
5270.00000000	0.00256463873231	0.0103008580036	0.0106153213534	76.0191345011
5270.00000000	0.00256464986678	0.0103008783034	0.0106153437420	76.0191026549
5270.00000000	0.00256466084195	0.0103009312167	0.0106153977394	76.0191141715
5270.00000000	0.00256465383085	0.0103010316705	0.0106154935236	76.0192818833
5270.00000000	0.00256462851529	0.0103011607981	0.0106156127100	76.0195828496
5270.00000000	0.00256459674819	0.0103012771527	0.0106157179436	76.0199009438
5270.00000000	0.00256457929993	0.0103013541342	0.0106157884297	76.0200927018
5270.00000000	0.00256459174684	0.0103013912200	0.0106158274240	76.0200758679
5270.00000000	0.00256462938994	0.0103014031014	0.0106158480474	76.0198942104
5270.00000000	0.00256467603922	0.0103013961871	0.0106158526077	76.0196408775
5270.00000000	0.00256472268612	0.0103013692039	0.0106158376934	76.0193613890
5270.00000000	0.00256477158351	0.0103013299125	0.0106158113793	76.0190540637
5270.00000000	0.00256481964573	0.0103012930109	0.0106157871829	76.0187542273
5270.00000000	0.00256484839529	0.0103012596161	0.0106157617235	76.0185601093
5270.00000000	0.00256484336270	0.0103012149676	0.0106157171818	76.0185282443
5270.00000000	0.00256481089941	0.0103011579460	0.0106156540061	76.0186239094
5270.00000000	0.00256477787549	0.0103010996021	0.0106155894119	76.0187207876
5270.00000000	0.00256476673297	0.0103010412111	0.0106155300587	76.0187030026
5270.00000000	0.00256477603937	0.0103009808255	0.0106154737106	76.0185755156
5270.00000000	0.00256479100872	0.0103009217420	0.0106154199942	76.0184200654
5270.00000000	0.00256479772253	0.0103008729661	0.0106153742855	76.0183212943
5270.00000000	0.00256478896600	0.0103008421901	0.0106153423056	76.0183270224
5270.00000000	0.00256476418768	0.0103008341765	0.0106153285427	76.0184463495
5270.00000000	0.00256472674913	0.0103008436923	0.0106153287311	76.0186548451
5270.00000000	0.00256468444465	0.0103008531892	0.0106153277258	76.0188888016
5270.00000000	0.00256463879380	0.0103008514794	0.0106153150374	76.0191256714
5270.00000000	0.00256458897133	0.0103008433316	0.0106152950940	76.0193759957
5270.00000000	0.00256455082917	0.0103008410391	0.0106152836547	76.0195727795
5270.00000000	0.00256453813560	0.0103008564378	0.0106152955306	76.0196593428
5270.00000000	0.00256454838512	0.0103008926605	0.0106153331564	76.0196528932
5274.00000000	-0.000588651631156	-0.00712214959050	0.00714643446289	-94.7248050775
5274.00000000	-0.000588569137717	-0.00712216791113	0.00714644592676	-94.7241338449
5274.00000000	-0.000588492048129	-0.00712222693706	0.00714649840368	-94.7234789181
5274.00000000	-0.000588409239616	-0.00712233063197	0.00714659492796	-94.7227488207
5274.00000000	-0.000588303640301	-0.00712247526748	0.00714673037893	-94.7218096281
5274.00000000	-0.000588160431100	-0.00712264719244	0.00714688993344	-94.7205519742
5274.00000000	-0.000587970326810	-0.00712282978740	0.00714705626712	-94.7189126698
5274.00000000	-0.000587735502098	-0.00712300865966	0.00714721521896	-94.7169186083
5274.00000000	-0.000587472017887	-0.00712316762444	0.00714735198362	-94.7147087856
5274.00000000	-0.000587204858300	-0.00712328444710	0.00714744645729	-94.7124974384
5274.00000000	-0.000586954955128	-0.00712334206817	0.00714748335706	-94.7104629843
5274.00000000	-0.000586724601892	-0.00712333684325	0.00714745923675	-94.7086260930
5274.00000000	-0.000586501907103	-0.00712326855531	0.00714737290185	-94.7068918575
5274.00000000	-0.000586277409533	-0.00712314296150	0.00714722931288	-94.7051808599
5274.00000000	-0.000586060059480	-0.00712298311636	0.00714705218040	-94.7035494155
5274.00000000	-0.000585870216016	-0.00712282927486	0.00714688329195	-94.7021337202
5274.00000000	-0.000585719769301	-0.00712270990136	0.00714675198864	-94.7010100951
5274.00000000	-0.000585608618497	-0.00712262570835	0.00714665897013	-94.7001773004
5274.00000000	-0.000585533995866	-0.00712258044853	0.00714660774816	-94.6996107809
5274.00000000	-0.000585493546217	-0.00712257969094	0.00714660367912	-94.6992880757
5274.00000000	-0.000585475761735	-0.00712260253568	0.00714662499008	-94.6991309688
5274.00000000	-0.000585466876735	-0.00712260550006	0.00714662721662	-94.6990580286
5274.00000000	-0.000585468595213	-0.00712256391300	0.00714658591012	-94.6990990736
5274.00000000	-0.000585483297479	-0.00712248991264	0.00714651336298	-94.6992651534
5274.00000000	-0.000585504977273	-0.00712241925147	0.00714644471553	-94.6994847967
5274.00000000	-0.000585533334237	-0.00712238417776	0.00714641208307	-94.6997344207
5274.00000000	-0.000585567955933	-0.00712239004963	0.00714642077197	-94.7000072065
5274.00000000	-0.000585607834976	-0.00712241535909	0.00714644926406	-94.7003092301
5274.00000000	-0.000585652575661	-0.00712243257150	0.00714647008494	-94.7006554176
5274.00000000	-0.000585688495048	-0.00712243248574	0.00714647294315	-94.7009424836
5274.00000000	-0.000585695560207	-0.00712242061113	0.00714646168752	-94.7010067394
5274.00000000	-0.000585670265824	-0.00712239716099	0.00714643624327	-94.7008200351
5274.00000000	-0.000585627739789	-0.00712235527378	0.00714639101194	-94.7005077540
5274.00000000	-0.000585585903615	-0.00712230176077	0.00714633425065	-94.7002086191
5274.00000000	-0.000585551962837	-0.00712225874863	0.00714628860204	-94.6999656700
5274.00000000	-0.000585525314015	-0.00712224749840	0.00714627520613	-94.6997601204
5274.00000000	-0.000585506784327	-0.00712227549614	0.00714630159155	-94.6995936652
5274.00000000	-0.000585494944694	-0.00712232569543	0.00714635065205	-94.6994660851
5274.00000000	-0.000585480501532	-0.00712237116192	0.00714639478239	-94.6993208120
5274.00000000	-0.000585455398467	-0.00712239963363	0.00714642110183	-94.6991015257
5274.00000000	-0.000585422829892	-0.00712241263899	0.00714643139544	-94.6988327462
5274.00000000	-0.000585387033997	-0.00712241243868	0.00714642826356	-94.6985468523
5274.00000000	-0.000585344206234	-0.00712240716207	0.00714641949665	-94.6982081037
5274.00000000	-0.000585293086731	-0.00712241050299	0.00714641863946	-94.6977974408
5274.00000000	-0.000585247318660	-0.00712242425262	0.00714642859464	-94.6974227042
5274.00000000	-0.000585223157412	-0.00712244790564	0.00714645018961	-94.6972141151
5274.00000000	-0.000585218965710	-0.00712248452854	0.00714648634625	-94.6971565773
5274.00000000	-0.000585224220820	-0.00712252949380	0.00714653159083	-94.6971690466
5274.00000000	-0.000585234280326	-0.00712256782379	0.00714657061585	-94.6972242606
5274.00000000	-0.000585248835787	-0.00712258987749	0.00714659378744	-94.6973260839
5274.00000000	-0.000585264974680	-0.00712260335199	0.00714660853834	-94.6974461914
5274.00000000	-0.000585276125224	-0.00712263271212	0.00714663871303	-94.6975160103
5274.00000000	-0.000585279237100	-0.00712270220818	0.00714670823049	-94.6974952462
5274.00000000	-0.000585277991919	-0.00712281656628	0.00714682210249	-94.6974102155
5274.00000000	-0.000585278290149	-0.00712295337176	0.00714695847289	-94.6973227823
5274.00000000	-0.000585278803896	-0.00712307263947	0.00714707738208	-94.6972485876
5274.00000000	-0.000585267704623	-0.00712314377336	0.00714714736815	-94.6971132098
5274.00000000	-0.000585236438047	-0.00712315665329	0.00714715764453	-94.6968549454
5274.00000000	-0.000585184100987	-0.00712312521990	0.00714712203131	-94.6964574217
5274.00000000	-0.000585115745227	-0.00712308405912	0.00714707541226	-94.6959382928
5274.00000000	-0.000585044948971	-0.00712305875244	0.00714704439493	-94.6953892540
5274.00000000	-0.000584990590442	-0.00712304557422	0.00714702681143	-94.6949635869
