DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000443881330829	-0.00105011707184	0.00114007740984	-67.0863655023
4253.00000000	0.000443892529937	-0.00105009131413	0.00114005804508	-67.0853430757
4253.00000000	0.000443897405508	-0.00105008131801	0.00114005073617	-67.0849217741
4253.00000000	0.000443897499082	-0.00105008772173	0.00114005667097	-67.0850427530
4253.00000000	0.000443897553597	-0.00105010705236	0.00114007449735	-67.0854184906
4253.00000000	0.000443899150097	-0.00105013025042	0.00114009648640	-67.0857985125
4253.00000000	0.000443901145116	-0.00105014915823	0.00114011467895	-67.0860761283
4253.00000000	0.000443907716848	-0.00105016313780	0.00114013011410	-67.0860454611
4253.00000000	0.000443921888181	-0.00105017404106	0.00114014567460	-67.0856028366
4253.00000000	0.000443935444117	-0.00105018306044	0.00114015926036	-67.0851518483
4253.00000000	0.000443940601980	-0.00105019086511	0.00114016845740	-67.0850658176
4253.00000000	0.000443934976448	-0.00105019755951	0.00114017243315	-67.0854571865
4253.00000000	0.000443922459991	-0.00105020213894	0.00114017177790	-67.0861261283
4253.00000000	0.000443912927983	-0.00105020026605	0.00114016634157	-67.0865306903
4253.00000000	0.000443913083189	-0.00105018869988	0.00114015574848	-67.0862972099
4253.00000000	0.000443924039555	-0.00105017174363	0.00114014439613	-67.0854583027
4253.00000000	0.000443943071734	-0.00105015559408	0.00114013693157	-67.0842613549
4253.00000000	0.000443963389812	-0.00105014449930	0.00114013462403	-67.0831037853
4253.00000000	0.000443980346444	-0.00105013982748	0.00114013692392	-67.0822274943
4253.00000000	0.000443995209132	-0.00105013876128	0.00114014172965	-67.0815186885
4253.00000000	0.000444008920590	-0.00105013739311	0.00114014580908	-67.0808572648
4253.00000000	0.000444017482132	-0.00105013049280	0.00114014278770	-67.0803259454
4253.00000000	0.000444017831878	-0.00105011916177	0.00114013248745	-67.0800879999
4253.00000000	0.000444011535547	-0.00105011006561	0.00114012165737	-67.0802014130
4253.00000000	0.000444003277759	-0.00105010410806	0.00114011295424	-67.0804670441
4253.00000000	0.000443997152693	-0.00105009845870	0.00114010536556	-67.0806399927
4253.00000000	0.000443994219244	-0.00105009184891	0.00114009813519	-67.0806464142
4253.00000000	0.000443997317223	-0.00105008502986	0.00114009306095	-67.0803695583
4253.00000000	0.000444006506994	-0.00105008170164	0.00114009357439	-67.0798790463
4253.00000000	0.000444014097427	-0.00105008183815	0.00114009665622	-67.0795303760
4253.00000000	0.000444015826334	-0.00105008010175	0.00114009573024	-67.0794163645
4253.00000000	0.000444016994627	-0.00105007498144	0.00114009146921	-67.0792620714
4253.00000000	0.000444023285260	-0.00105006876716	0.00114008819554	-67.0788492645
4253.00000000	0.000444036934138	-0.00105006337019	0.00114008854055	-67.0781118592
4253.00000000	0.000444054785022	-0.00105005746995	0.00114009005886	-67.0771701057
4253.00000000	0.000444070178757	-0.00105004889722	0.00114008815896	-67.0762897739
4253.00000000	0.000444078572517	-0.00105004035335	0.00114008355932	-67.0757340086
4253.00000000	0.000444080799401	-0.00105003752001	0.00114008181716	-67.0755754698
4253.00000000	0.000444080865271	-0.00105004615195	0.00114008979301	-67.0757413942
4253.00000000	0.000444080970498	-0.00105006772853	0.00114010970650	-67.0761588826
4253.00000000	0.000444081111401	-0.00105009491003	0.00114013479623	-67.0766844146
4253.00000000	0.000444083451128	-0.00105011486937	0.00114015409065	-67.0769667935
4253.00000000	0.000444088037766	-0.00105011507337	0.00114015606503	-67.0767584983
4253.00000000	0.000444091569597	-0.00105009424912	0.00114013826101	-67.0761874235
4253.00000000	0.000444089565591	-0.00105006377014	0.00114010940862	-67.0756835690
4253.00000000	0.000444081776498	-0.00105003653627	0.00114008129172	-67.0755109862
4253.00000000	0.000444078221068	-0.00105002069638	0.00114006531797	-67.0753654783
4253.00000000	0.000444087826527	-0.00105001486755	0.00114006369109	-67.0748067627
4253.00000000	0.000444106771235	-0.00105001328250	0.00114006961089	-67.0738988425
4253.00000000	0.000444125547596	-0.00105001399691	0.00114007758321	-67.0730437419
4253.00000000	0.000444142566089	-0.00105001655229	0.00114008656650	-67.0723060593
4253.00000000	0.000444162165953	-0.00105002359852	0.00114010069165	-67.0715368345
4253.00000000	0.000444185580036	-0.00105003803387	0.00114012310830	-67.0707357633
4253.00000000	0.000444204183867	-0.00105005526689	0.00114014622768	-67.0702121276
4253.00000000	0.000444210315247	-0.00105006304250	0.00114015577769	-67.0700805916
4253.00000000	0.000444207795130	-0.00105005234594	0.00114014494450	-67.0699878017
4253.00000000	0.000444209278154	-0.00105002731714	0.00114012247129	-67.0694291164
4253.00000000	0.000444222536768	-0.00105000456327	0.00114010668144	-67.0683699399
4253.00000000	0.000444240371496	-0.00104999492364	0.00114010475279	-67.0673557385
4253.00000000	0.000444253719351	-0.00104999640721	0.00114011132014	-67.0667670157
4253.00000000	0.000444261468916	-0.00105000710506	0.00114012419211	-67.0666178352
4253.00000000	0.000444267090804	-0.00105002443523	0.00114014234311	-67.0666970019
4253.00000000	0.000444272355035	-0.00105003993915	0.00114015867284	-67.0667569584
4253.00000000	0.000444274453502	-0.00105004885515	0.00114016770180	-67.0668344266
4253.00000000	0.000444273438053	-0.00105005313237	0.00114017124527	-67.0669651738
4253.00000000	0.000444271410719	-0.00105005743829	0.00114017442091	-67.0671433123
4253.00000000	0.000444267227570	-0.00105006204210	0.00114017703088	-67.0674270535
4253.00000000	0.000444259182418	-0.00105006512245	0.00114017673303	-67.0678596975
4253.00000000	0.000444246149083	-0.00105007112339	0.00114017718147	-67.0685803806
4253.00000000	0.000444230379551	-0.00105008105035	0.00114018017980	-67.0695045626
4253.00000000	0.000444218607082	-0.00105008891069	0.00114018283237	-67.0702032924
4253.00000000	0.000444215494943	-0.00105008756135	0.00114018037716	-67.0703209072
4253.00000000	0.000444219971429	-0.00105007684244	0.00114017224929	-67.0699038736
4253.00000000	0.000444229836253	-0.00105006086766	0.00114016138033	-67.0691345497
4253.00000000	0.000444242715818	-0.00105004189297	0.00114014892341	-67.0681669461
4253.00000000	0.000444255081448	-0.00105002367896	0.00114013696711	-67.0672380020
4253.00000000	0.000444266211990	-0.00105001272780	0.00114013121861	-67.0665084222
4253.00000000	0.000444276254163	-0.00105001267926	0.00114013508701	-67.0660427064
4253.00000000	0.000444286435311	-0.00105002212525	0.00114014775364	-67.0657564878
4253.00000000	0.000444298355874	-0.00105003502600	0.00114016427977	-67.0654574277
4253.00000000	0.000444309721268	-0.00105004670124	0.00114017946097	-67.0651600709
4253.00000000	0.000444317235542	-0.00105005776566	0.00114019257892	-67.0650289844
4253.00000000	0.000444320017449	-0.00105006743357	0.00114020256663	-67.0650895595
4253.00000000	0.000444324086469	-0.00105007556392	0.00114021163989	-67.0650604605
4253.00000000	0.000444335246627	-0.00105007882363	0.00114021899091	-67.0646078275
4253.00000000	0.000444353560053	-0.00105006832624	0.00114021646019	-67.0635547693
4253.00000000	0.000444377704782	-0.00105004453790	0.00114020396249	-67.0619715611
4253.00000000	0.000444406800996	-0.00105002066525	0.00114019331791	-67.0601575273
4253.00000000	0.000444439812967	-0.00105000688754	0.00114019349728	-67.0583599881
4253.00000000	0.000444471190615	-0.00105000409300	0.00114020315497	-67.0568532246
4253.00000000	0.000444498782865	-0.00105000859961	0.00114021806126	-67.0556646787
4253.00000000	0.000444525336043	-0.00105001292098	0.00114023239237	-67.0545206162
