DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00168075746021	0.00360593770976	0.00397840827552	65.0093834538
4253.00000000	0.00168078962649	0.00360592833385	0.00397841336683	65.0089065310
4253.00000000	0.00168078942597	0.00360591696514	0.00397840297782	65.0088399767
4253.00000000	0.00168076202548	0.00360590618603	0.00397838163186	65.0091320610
4253.00000000	0.00168071774338	0.00360590771432	0.00397836430925	65.0097193950
4253.00000000	0.00168066581932	0.00360592772862	0.00397836051412	65.0105189606
4253.00000000	0.00168062259114	0.00360595588365	0.00397836777192	65.0112545418
4253.00000000	0.00168060693257	0.00360597444543	0.00397837798141	65.0115718713
4253.00000000	0.00168062187317	0.00360597329397	0.00397838324919	65.0113698363
4253.00000000	0.00168065073225	0.00360595233778	0.00397837644601	65.0108656247
4253.00000000	0.00168066984829	0.00360592169060	0.00397835674339	65.0104296319
4253.00000000	0.00168066404502	0.00360589730351	0.00397833218770	65.0103570113
4253.00000000	0.00168062855964	0.00360588421226	0.00397830533113	65.0107405803
4253.00000000	0.00168057283543	0.00360587963275	0.00397827764002	65.0114401377
4253.00000000	0.00168052168655	0.00360588063096	0.00397825693787	65.0121139118
4253.00000000	0.00168049653826	0.00360588022074	0.00397824594281	65.0124397063
4253.00000000	0.00168050778672	0.00360587144558	0.00397824274062	65.0122394798
4253.00000000	0.00168055224950	0.00360585767362	0.00397824904018	65.0115752679
4253.00000000	0.00168060760960	0.00360584937348	0.00397826490341	65.0108020958
4253.00000000	0.00168064672075	0.00360585400664	0.00397828562538	65.0103197313
4253.00000000	0.00168066173865	0.00360587198859	0.00397830826833	65.0102330969
4253.00000000	0.00168066522554	0.00360589351044	0.00397832924844	65.0103185234
4253.00000000	0.00168066583554	0.00360590211823	0.00397833730810	65.0103629319
4253.00000000	0.00168065932640	0.00360589069630	0.00397832420562	65.0103784075
4253.00000000	0.00168063584570	0.00360586974918	0.00397829529999	65.0105574736
4253.00000000	0.00168059338922	0.00360584639066	0.00397825619247	65.0109695808
4253.00000000	0.00168054307464	0.00360582042977	0.00397821140684	65.0114684440
4253.00000000	0.00168049743405	0.00360578886116	0.00397816351312	65.0118721846
4253.00000000	0.00168046463225	0.00360575089009	0.00397811523987	65.0120693764
4253.00000000	0.00168045117856	0.00360571558184	0.00397807755337	65.0120301893
4253.00000000	0.00168046051185	0.00360569679803	0.00397806447047	65.0117940609
4253.00000000	0.00168048603034	0.00360570129569	0.00397807932700	65.0114882897
4253.00000000	0.00168051210735	0.00360571971517	0.00397810703819	65.0112599345
4253.00000000	0.00168052822695	0.00360573943320	0.00397813172001	65.0111694717
4253.00000000	0.00168053252588	0.00360575266213	0.00397814552663	65.0111938401
4253.00000000	0.00168052741423	0.00360575953523	0.00397814959698	65.0113023873
4253.00000000	0.00168052124182	0.00360576376043	0.00397815081919	65.0114086715
4253.00000000	0.00168052019576	0.00360576722195	0.00397815351479	65.0114433878
4253.00000000	0.00168051656314	0.00360577428745	0.00397815838435	65.0115337973
4253.00000000	0.00168050985946	0.00360578500806	0.00397816526958	65.0116865356
4253.00000000	0.00168051620381	0.00360579320716	0.00397817538126	65.0116535984
4253.00000000	0.00168055020268	0.00360579915121	0.00397819513129	65.0112459312
4253.00000000	0.00168060851552	0.00360580729006	0.00397822714227	65.0105342246
4253.00000000	0.00168067823901	0.00360581292823	0.00397826170789	65.0096583611
4253.00000000	0.00168074293370	0.00360580821319	0.00397828476601	65.0087851620
4253.00000000	0.00168079242070	0.00360579508781	0.00397829377708	65.0080593127
4253.00000000	0.00168082481750	0.00360578276090	0.00397829629187	65.0075614122
4253.00000000	0.00168083870131	0.00360577744866	0.00397829734297	65.0073478553
4253.00000000	0.00168083368786	0.00360577903175	0.00397829665964	65.0074229313
4253.00000000	0.00168081517973	0.00360578131076	0.00397829090559	65.0076783954
4253.00000000	0.00168079576231	0.00360577783418	0.00397827955077	65.0079107080
4253.00000000	0.00168078866814	0.00360577271028	0.00397827190941	65.0079721349
4253.00000000	0.00168079861811	0.00360576800432	0.00397827184788	65.0078136164
4253.00000000	0.00168081673614	0.00360575715263	0.00397826966711	65.0075110793
4253.00000000	0.00168082833128	0.00360573736119	0.00397825662786	65.0072392907
4253.00000000	0.00168082510663	0.00360571247121	0.00397823270613	65.0071299280
4253.00000000	0.00168081415567	0.00360569296916	0.00397821040340	65.0071542074
4253.00000000	0.00168080066862	0.00360568760600	0.00397819984412	65.0072976293
4253.00000000	0.00168078818788	0.00360569352515	0.00397819993588	65.0074965691
4253.00000000	0.00168078489036	0.00360570338777	0.00397820748180	65.0075996285
4253.00000000	0.00168079169639	0.00360571141714	0.00397821763487	65.0075596425
4253.00000000	0.00168080381167	0.00360571803861	0.00397822875502	65.0074417841
4253.00000000	0.00168081599778	0.00360572501120	0.00397824022336	65.0073251383
4253.00000000	0.00168082941724	0.00360573261160	0.00397825278184	65.0071962137
4253.00000000	0.00168084876579	0.00360574044304	0.00397826805483	65.0069913001
4253.00000000	0.00168087805402	0.00360574905934	0.00397828823885	65.0066614165
4253.00000000	0.00168091508238	0.00360576252450	0.00397831608815	65.0062600076
4253.00000000	0.00168095449552	0.00360578300724	0.00397835130567	65.0058701787
4253.00000000	0.00168099434326	0.00360580579497	0.00397838879612	65.0054887101
4253.00000000	0.00168102906925	0.00360582633808	0.00397842208822	65.0051604432
4253.00000000	0.00168104720666	0.00360584250325	0.00397844440319	65.0050220674
4253.00000000	0.00168102766797	0.00360585837357	0.00397845053139	65.0053736753
4253.00000000	0.00168095334315	0.00360588242656	0.00397844092781	65.0064901898
4253.00000000	0.00168083957311	0.00360591634249	0.00397842359982	65.0081816053
4253.00000000	0.00168072749677	0.00360595234500	0.00397840888205	65.0098636221
4253.00000000	0.00168064545548	0.00360598031968	0.00397839957935	65.0111047457
4253.00000000	0.00168058650453	0.00360599251038	0.00397838572591	65.0119484358
4253.00000000	0.00168053159537	0.00360598750327	0.00397835799254	65.0126347464
4253.00000000	0.00168047662146	0.00360597239335	0.00397832107514	65.0132604513
4253.00000000	0.00168042535324	0.00360595525206	0.00397828388224	65.0138254352
4253.00000000	0.00168038502901	0.00360593877489	0.00397825191434	65.0142516024
4253.00000000	0.00168036813651	0.00360592154549	0.00397822916213	65.0143673108
4253.00000000	0.00168037713855	0.00360590071392	0.00397821408252	65.0141230660
4253.00000000	0.00168040847464	0.00360587887109	0.00397820752030	65.0135811075
4253.00000000	0.00168045254814	0.00360586344918	0.00397821215883	65.0129119315
4253.00000000	0.00168049284183	0.00360585952235	0.00397822562034	65.0123620345
4253.00000000	0.00168052049511	0.00360586363103	0.00397824102589	65.0120260391
4253.00000000	0.00168053602547	0.00360586680127	0.00397825045987	65.0118425909
4253.00000000	0.00168054312050	0.00360586182805	0.00397824894933	65.0117197144
4253.00000000	0.00168055337271	0.00360584416772	0.00397823727302	65.0114784349
4253.00000000	0.00168057500946	0.00360581702482	0.00397822181118	65.0110308449
4253.00000000	0.00168059166641	0.00360579016824	0.00397820450537	65.0106500006
