DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000590060529807	0.00202962353991	0.00211365634449	73.7895776101
4253.00000000	0.000590028573098	0.00202961023396	0.00211363464649	73.7903087492
4253.00000000	0.000589999401461	0.00202960406095	0.00211362057569	73.7910213814
4253.00000000	0.000589974579290	0.00202959701496	0.00211360688098	73.7916141983
4253.00000000	0.000589958604855	0.00202959021088	0.00211359588842	73.7919785396
4253.00000000	0.000589957957201	0.00202959122195	0.00211359667852	73.7920030489
4253.00000000	0.000589971759545	0.00202959889587	0.00211360790006	73.7917018303
4253.00000000	0.000589993817029	0.00202960593596	0.00211362081732	73.7911809341
4253.00000000	0.000590012310470	0.00202960990519	0.00211362979108	73.7907295797
4253.00000000	0.000590017581677	0.00202961478551	0.00211363594884	73.7906292990
4253.00000000	0.000590011570159	0.00202962468793	0.00211364377954	73.7908607108
4253.00000000	0.000589996641224	0.00202963715304	0.00211365158190	73.7913436324
4253.00000000	0.000589971855588	0.00202964181111	0.00211364913640	73.7920240495
4253.00000000	0.000589943745463	0.00202962940794	0.00211362938009	73.7926619184
4253.00000000	0.000589928504165	0.00202960240476	0.00211359919602	73.7928543486
4253.00000000	0.000589941237169	0.00202956995015	0.00211357158523	73.7922773328
4253.00000000	0.000589975732358	0.00202954463169	0.00211355690172	73.7911878038
4253.00000000	0.000590014604291	0.00202953773148	0.00211356112681	73.7901237103
4253.00000000	0.000590051509774	0.00202955120645	0.00211358436874	73.7892650073
4253.00000000	0.000590087509380	0.00202957609460	0.00211361831760	73.7885162797
4253.00000000	0.000590121670174	0.00202960081299	0.00211365159042	73.7878141547
4253.00000000	0.000590149393370	0.00202961746930	0.00211367532469	73.7872185992
4253.00000000	0.000590168260110	0.00202962153824	0.00211368449957	73.7867583113
4253.00000000	0.000590183010331	0.00202961512177	0.00211368245681	73.7863258135
4253.00000000	0.000590204410724	0.00202960441104	0.00211367814763	73.7856877143
4253.00000000	0.000590237884782	0.00202959444527	0.00211367792554	73.7847409878
4253.00000000	0.000590275623795	0.00202959637987	0.00211369032198	73.7837733361
4253.00000000	0.000590306258897	0.00202961907566	0.00211372067019	73.7831477652
4253.00000000	0.000590323750292	0.00202965285905	0.00211375799428	73.7829482469
4253.00000000	0.000590328386069	0.00202967309546	0.00211377872016	73.7829807804
4253.00000000	0.000590327415634	0.00202966806763	0.00211377362138	73.7829679775
4253.00000000	0.000590331858265	0.00202965345775	0.00211376083355	73.7827417485
4253.00000000	0.000590349570847	0.00202964771818	0.00211376026921	73.7822372840
4253.00000000	0.000590377372128	0.00202965104268	0.00211377122617	73.7815388587
4253.00000000	0.000590408609139	0.00202965595320	0.00211378466598	73.7807630268
4253.00000000	0.000590436824882	0.00202965687261	0.00211379343000	73.7800356204
4253.00000000	0.000590456510318	0.00202964969759	0.00211379203932	73.7794689475
4253.00000000	0.000590461938265	0.00202963280666	0.00211377733700	73.7791997832
4253.00000000	0.000590454912459	0.00202961074984	0.00211375419563	73.7792156343
4253.00000000	0.000590444221099	0.00202959561440	0.00211373667618	73.7793792983
4253.00000000	0.000590436032501	0.00202959463586	0.00211373344923	73.7795850170
4253.00000000	0.000590436969922	0.00202960815092	0.00211374668817	73.7796629503
4253.00000000	0.000590448230503	0.00202963301848	0.00211377371131	73.7795581576
4253.00000000	0.000590461283577	0.00202965997473	0.00211380324070	73.7794225296
4253.00000000	0.000590471265374	0.00202967735011	0.00211382271272	73.7792942976
4253.00000000	0.000590489786608	0.00202968051219	0.00211383092268	73.7788362019
4253.00000000	0.000590526653336	0.00202967472208	0.00211383566196	73.7778328643
4253.00000000	0.000590575081677	0.00202966877091	0.00211384347734	73.7765274122
4253.00000000	0.000590619243621	0.00202966571732	0.00211385288396	73.7753549487
4253.00000000	0.000590646176517	0.00202966119073	0.00211385606298	73.7746197291
4253.00000000	0.000590656873893	0.00202964894565	0.00211384729469	73.7742485868
4253.00000000	0.000590662019887	0.00202962441697	0.00211382518097	73.7739288832
4253.00000000	0.000590666239953	0.00202958585471	0.00211378933403	73.7735269774
4253.00000000	0.000590671725682	0.00202953881328	0.00211374569950	73.7730278909
4253.00000000	0.000590681834995	0.00202949842765	0.00211370974782	73.7724588643
4253.00000000	0.000590703934870	0.00202947629240	0.00211369467050	73.7717159945
4253.00000000	0.000590743612232	0.00202946908015	0.00211369883443	73.7706286827
4253.00000000	0.000590800458176	0.00202946757219	0.00211371327477	73.7691377573
4253.00000000	0.000590865189333	0.00202946360763	0.00211372756207	73.7674230180
4253.00000000	0.000590923983882	0.00202945482389	0.00211373556458	73.7658262858
4253.00000000	0.000590970177653	0.00202944481889	0.00211373887313	73.7645482496
4253.00000000	0.000591011947333	0.00202943392997	0.00211374009708	73.7633786562
4253.00000000	0.000591061597320	0.00202941792507	0.00211373861356	73.7619652012
4253.00000000	0.000591118532707	0.00202939764767	0.00211373506667	73.7603297553
4253.00000000	0.000591172381523	0.00202937931660	0.00211373252691	73.7587893866
4253.00000000	0.000591212655102	0.00202936588812	0.00211373089854	73.7576394740
4253.00000000	0.000591239548406	0.00202935279845	0.00211372585360	73.7568403433
4253.00000000	0.000591270398587	0.00202933419353	0.00211371662085	73.7558964136
4253.00000000	0.000591323210627	0.00202930932972	0.00211370752356	73.7543334680
4253.00000000	0.000591395957084	0.00202928183590	0.00211370148024	73.7522317838
4253.00000000	0.000591468468444	0.00202926000259	0.00211370080837	73.7501791420
4253.00000000	0.000591520500606	0.00202925319929	0.00211370883744	73.7487734603
4253.00000000	0.000591546198608	0.00202926514872	0.00211372750109	73.7481953552
4253.00000000	0.000591558008128	0.00202929117747	0.00211375579477	73.7480854875
