DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164954629523	0.00906318198126	0.0188213061618	151.214073237
4253.00000000	-0.0164954961036	0.00906327112992	0.0188213781451	151.213883985
4253.00000000	-0.0164955099093	0.00906330104859	0.0188214046517	151.213824400
4253.00000000	-0.0164955109990	0.00906328715736	0.0188213989176	151.213863059
4253.00000000	-0.0164955147572	0.00906326818776	0.0188213930767	151.213919179
4253.00000000	-0.0164955323331	0.00906325522854	0.0188214022403	151.213979519
4253.00000000	-0.0164955532185	0.00906324724857	0.0188214167020	151.214031425
4253.00000000	-0.0164955534521	0.00906326223626	0.0188214241240	151.213991780
4253.00000000	-0.0164955158239	0.00906331080220	0.0188214145322	151.213807048
4253.00000000	-0.0164954471297	0.00906336939725	0.0188213825433	151.213550017
4253.00000000	-0.0164953756397	0.00906339986958	0.0188213345619	151.213363919
4253.00000000	-0.0164953347090	0.00906337912837	0.0188212887015	151.213359254
4253.00000000	-0.0164953473011	0.00906330613175	0.0188212645862	151.213572469
4253.00000000	-0.0164954115209	0.00906319597986	0.0188212678269	151.213960496
4253.00000000	-0.0164954909934	0.00906306856311	0.0188212761229	151.214416944
4253.00000000	-0.0164955337035	0.00906294752863	0.0188212552735	151.214802476
4253.00000000	-0.0164955194325	0.00906286880501	0.0188212048585	151.214991594
4253.00000000	-0.0164954681082	0.00906285786036	0.0188211546061	151.214945561
4253.00000000	-0.0164953984489	0.00906289822032	0.0188211129889	151.214735766
4253.00000000	-0.0164953202291	0.00906295097383	0.0188210698371	151.214480355
4253.00000000	-0.0164952533793	0.00906299352923	0.0188210317400	151.214268820
4253.00000000	-0.0164952199314	0.00906302499186	0.0188210175758	151.214135844
4253.00000000	-0.0164952369481	0.00906305253600	0.0188210457532	151.214087300
4253.00000000	-0.0164953067665	0.00906308292921	0.0188211215793	151.214108557
4253.00000000	-0.0164953976240	0.00906312104412	0.0188212195629	151.214140054
4253.00000000	-0.0164954757045	0.00906316884429	0.0188213110122	151.214126980
4253.00000000	-0.0164955460166	0.00906321674466	0.0188213957013	151.214102252
4253.00000000	-0.0164956172694	0.00906324496746	0.0188214717394	151.214131402
4253.00000000	-0.0164956658559	0.00906324105687	0.0188215124388	151.214213057
4253.00000000	-0.0164956568107	0.00906320677606	0.0188214880039	151.214291259
4253.00000000	-0.0164955775852	0.00906314626060	0.0188213894283	151.214336580
4253.00000000	-0.0164954452284	0.00906305952141	0.0188212316593	151.214373981
4253.00000000	-0.0164952984357	0.00906295585604	0.0188210530877	151.214435382
4253.00000000	-0.0164951829026	0.00906286116260	0.0188209062333	151.214518670
4253.00000000	-0.0164951349258	0.00906280592720	0.0188208375875	151.214595713
4253.00000000	-0.0164951714110	0.00906281132566	0.0188208721637	151.214634794
4253.00000000	-0.0164952826642	0.00906288383974	0.0188210045870	151.214604407
4253.00000000	-0.0164954324152	0.00906300769224	0.0188211954720	151.214493481
4253.00000000	-0.0164955770949	0.00906315083888	0.0188213912032	151.214323646
4253.00000000	-0.0164956917995	0.00906328941545	0.0188215584629	151.214122068
4253.00000000	-0.0164957747214	0.00906341136001	0.0188216898588	151.213918277
4253.00000000	-0.0164958199575	0.00906350078895	0.0188217725686	151.213745996
4253.00000000	-0.0164958114703	0.00906353892900	0.0188217834962	151.213631800
4253.00000000	-0.0164957603004	0.00906351995408	0.0188217295126	151.213607415
4253.00000000	-0.0164957069582	0.00906346010993	0.0188216539448	151.213688882
4253.00000000	-0.0164956687437	0.00906339033364	0.0188215868524	151.213819024
4253.00000000	-0.0164956268966	0.00906333436131	0.0188215232236	151.213907013
4253.00000000	-0.0164955740102	0.00906329299302	0.0188214569522	151.213939857
4253.00000000	-0.0164955277124	0.00906325424810	0.0188213977184	151.213975361
4253.00000000	-0.0164955027371	0.00906321544966	0.0188213571466	151.214042264
4253.00000000	-0.0164955049059	0.00906318431214	0.0188213440534	151.214128518
4253.00000000	-0.0164955412148	0.00906316883770	0.0188213684239	151.214223029
4253.00000000	-0.0164956065181	0.00906317257178	0.0188214274556	151.214308793
