DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123162967266	-0.00207920206350	0.00241660771981	-120.640672122
4253.00000000	-0.00123165971926	-0.00207920528055	0.00241662580113	-120.641246163
4253.00000000	-0.00123168026458	-0.00207921240182	0.00241664239929	-120.641579207
4253.00000000	-0.00123168579584	-0.00207922751461	0.00241665822102	-120.641509420
4253.00000000	-0.00123168507616	-0.00207924609200	0.00241667383773	-120.641270262
4253.00000000	-0.00123168497924	-0.00207925626314	0.00241668253933	-120.641145384
4253.00000000	-0.00123168228811	-0.00207924914166	0.00241667504061	-120.641176540
4253.00000000	-0.00123167597870	-0.00207923262907	0.00241665761793	-120.641247366
4253.00000000	-0.00123166836511	-0.00207921797934	0.00241664113331	-120.641269080
4253.00000000	-0.00123165384545	-0.00207920585329	0.00241662330026	-120.641119424
4253.00000000	-0.00123162784030	-0.00207919688905	0.00241660233395	-120.640697269
4253.00000000	-0.00123160059241	-0.00207919092030	0.00241658331167	-120.640213560
4253.00000000	-0.00123158432683	-0.00207918991874	0.00241657416031	-120.639893856
4253.00000000	-0.00123157675173	-0.00207919866175	0.00241657782214	-120.639633685
4253.00000000	-0.00123156982680	-0.00207921974720	0.00241659243469	-120.639237643
4253.00000000	-0.00123156380417	-0.00207924824136	0.00241661388164	-120.638770494
4253.00000000	-0.00123155983279	-0.00207927594507	0.00241663569399	-120.638354749
4253.00000000	-0.00123156080674	-0.00207929800388	0.00241665516979	-120.638108093
4253.00000000	-0.00123156637847	-0.00207931402066	0.00241667179010	-120.638028233
4253.00000000	-0.00123157260598	-0.00207932705480	0.00241668617835	-120.637997786
4253.00000000	-0.00123158352303	-0.00207934225113	0.00241670481680	-120.638036878
4253.00000000	-0.00123160582087	-0.00207936040631	0.00241673180087	-120.638272370
4253.00000000	-0.00123163720709	-0.00207937267056	0.00241675834807	-120.638764416
4253.00000000	-0.00123167135767	-0.00207937182867	0.00241677502784	-120.639471188
4253.00000000	-0.00123169852754	-0.00207936180662	0.00241678025181	-120.640146479
4253.00000000	-0.00123171166615	-0.00207935471274	0.00241678084442	-120.640500185
4253.00000000	-0.00123171376513	-0.00207935871743	0.00241678535973	-120.640494613
4253.00000000	-0.00123171030771	-0.00207937416436	0.00241679688793	-120.640237454
4253.00000000	-0.00123170431971	-0.00207939551537	0.00241681220630	-120.639857347
4253.00000000	-0.00123169471200	-0.00207941391635	0.00241682314187	-120.639439054
4253.00000000	-0.00123168156745	-0.00207942118590	0.00241682269767	-120.639083109
4253.00000000	-0.00123167092896	-0.00207941581216	0.00241681265246	-120.638931035
4253.00000000	-0.00123166140557	-0.00207940063530	0.00241679474099	-120.638920145
4253.00000000	-0.00123164441643	-0.00207937840090	0.00241676695249	-120.638842238
4253.00000000	-0.00123162174741	-0.00207935047458	0.00241673137208	-120.638717240
4253.00000000	-0.00123160305503	-0.00207932434025	0.00241669936010	-120.638651705
4253.00000000	-0.00123159675928	-0.00207930442447	0.00241667901615	-120.638763909
4253.00000000	-0.00123160472951	-0.00207928769146	0.00241666868098	-120.639128668
4253.00000000	-0.00123161932593	-0.00207927205998	0.00241666267059	-120.639615286
4253.00000000	-0.00123162712628	-0.00207925928577	0.00241665565517	-120.639928752
4253.00000000	-0.00123162133211	-0.00207925318258	0.00241664745111	-120.639884303
4253.00000000	-0.00123160294842	-0.00207925286423	0.00241663780819	-120.639513144
4253.00000000	-0.00123157645826	-0.00207925324727	0.00241662463756	-120.638968143
4253.00000000	-0.00123155252800	-0.00207925254826	0.00241661184071	-120.638488430
4253.00000000	-0.00123154547789	-0.00207925509318	0.00241661043749	-120.638313862
4253.00000000	-0.00123156230081	-0.00207926714304	0.00241662937847	-120.638511445
4253.00000000	-0.00123159781409	-0.00207928659064	0.00241666420954	-120.639000903
4253.00000000	-0.00123163672890	-0.00207930500870	0.00241669988852	-120.639572172
4253.00000000	-0.00123166354302	-0.00207931324605	0.00241672064137	-120.640019604
4253.00000000	-0.00123167609739	-0.00207930701826	0.00241672168134	-120.640350937
4253.00000000	-0.00123168117070	-0.00207928848809	0.00241670832393	-120.640678320
4253.00000000	-0.00123168380511	-0.00207926331704	0.00241668800993	-120.641036200
4253.00000000	-0.00123168938563	-0.00207924212367	0.00241667261984	-120.641406118
4253.00000000	-0.00123170011990	-0.00207923679338	0.00241667350470	-120.641689485
4253.00000000	-0.00123170636692	-0.00207925139684	0.00241668925300	-120.641640453
4253.00000000	-0.00123169779273	-0.00207927041767	0.00241670124807	-120.641235723
4253.00000000	-0.00123167567361	-0.00207927280903	0.00241669203237	-120.640755640
4253.00000000	-0.00123164698440	-0.00207925721375	0.00241666399301	-120.640358866
4253.00000000	-0.00123162034087	-0.00207923419590	0.00241663061005	-120.640093500
4253.00000000	-0.00123160295189	-0.00207920962713	0.00241660060926	-120.640035651
4253.00000000	-0.00123159781110	-0.00207918825910	0.00241657960454	-120.640188980
4253.00000000	-0.00123160405111	-0.00207917888202	0.00241657471685	-120.640429579
4253.00000000	-0.00123161742546	-0.00207918749444	0.00241658894307	-120.640598336
4253.00000000	-0.00123163297160	-0.00207921025030	0.00241661644489	-120.640640493
4253.00000000	-0.00123164418994	-0.00207923459949	0.00241664311191	-120.640575114
4253.00000000	-0.00123164899191	-0.00207924814530	0.00241665721380	-120.640509391
4253.00000000	-0.00123164729336	-0.00207924941748	0.00241665744269	-120.640459371
4253.00000000	-0.00123164148147	-0.00207924433483	0.00241665010765	-120.640402231
4253.00000000	-0.00123163615681	-0.00207923974497	0.00241664344491	-120.640349075
4253.00000000	-0.00123163448678	-0.00207924030190	0.00241664307295	-120.640308279
4253.00000000	-0.00123163687254	-0.00207924442163	0.00241664783340	-120.640307166
4253.00000000	-0.00123164472964	-0.00207924796214	0.00241665488395	-120.640424660
4253.00000000	-0.00123165982035	-0.00207925365249	0.00241666747080	-120.640663730
4253.00000000	-0.00123167744805	-0.00207927039711	0.00241669086156	-120.640820978
4253.00000000	-0.00123169173350	-0.00207930098102	0.00241672445596	-120.640742829
4253.00000000	-0.00123170420976	-0.00207933628572	0.00241676118999	-120.640570739
4253.00000000	-0.00123172028428	-0.00207936113485	0.00241679076211	-120.640598378
4253.00000000	-0.00123173535367	-0.00207936601354	0.00241680263980	-120.640846806
4253.00000000	-0.00123173715445	-0.00207935720097	0.00241679597543	-120.640990016
4253.00000000	-0.00123172302192	-0.00207934184213	0.00241677555829	-120.640887325
4253.00000000	-0.00123170226546	-0.00207931867561	0.00241674504768	-120.640743857
4253.00000000	-0.00123168544783	-0.00207928977922	0.00241671161465	-120.640749964
4253.00000000	-0.00123168026306	-0.00207926569100	0.00241668824721	-120.640935264
4253.00000000	-0.00123168370937	-0.00207925501754	0.00241668082044	-120.641134532
4253.00000000	-0.00123168389132	-0.00207925614751	0.00241668188537	-120.641124589
4253.00000000	-0.00123167351086	-0.00207926141435	0.00241668112637	-120.640849206
4253.00000000	-0.00123165791013	-0.00207926132296	0.00241667309679	-120.640532082
4253.00000000	-0.00123164660234	-0.00207925044204	0.00241665797203	-120.640432895
4253.00000000	-0.00123164221229	-0.00207923669924	0.00241664391059	-120.640509401
4253.00000000	-0.00123164290409	-0.00207923615388	0.00241664379394	-120.640530102
4253.00000000	-0.00123164807556	-0.00207924999207	0.00241665833570	-120.640468384
4253.00000000	-0.00123165385949	-0.00207926413568	0.00241667345240	-120.640415469
4253.00000000	-0.00123165919712	-0.00207927492540	0.00241668545600	-120.640393976
4253.00000000	-0.00123166910528	-0.00207928344042	0.00241669783185	-120.640493199
4253.00000000	-0.00123169228933	-0.00207928674588	0.00241671249163	-120.640926169
4253.00000000	-0.00123172811363	-0.00207928200680	0.00241672667253	-120.641714170
4253.00000000	-0.00123175947674	-0.00207926430056	0.00241672742363	-120.642567853
