DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102582761755	0.0243615481819	0.0264332604858	67.1647832100
4253.00000000	0.0102582499277	0.0243616253348	0.0264333214056	67.1649005450
4253.00000000	0.0102582446733	0.0243615899391	0.0264332867449	67.1648812671
4253.00000000	0.0102582815351	0.0243615156312	0.0264332325662	67.1647451217
4253.00000000	0.0102583622102	0.0243614576920	0.0264332104768	67.1645352204
4253.00000000	0.0102584478061	0.0243614363917	0.0264332240648	67.1643463092
4253.00000000	0.0102584920724	0.0243614435933	0.0264332478812	67.1642639376
4253.00000000	0.0102584870431	0.0243614865260	0.0264332854970	67.1643100999
4253.00000000	0.0102584560432	0.0243615713293	0.0264333516229	67.1644433644
4253.00000000	0.0102584160383	0.0243616471381	0.0264334059647	67.1645870511
4253.00000000	0.0102583741895	0.0243616619267	0.0264334033534	67.1646830911
4253.00000000	0.0102583289578	0.0243616124778	0.0264333402264	67.1647318532
4253.00000000	0.0102582752139	0.0243615342685	0.0264332472897	67.1647734272
4253.00000000	0.0102582178321	0.0243614674411	0.0264331634311	67.1648318431
4253.00000000	0.0102581669370	0.0243614091122	0.0264330899223	67.1648844499
4253.00000000	0.0102581401487	0.0243613514666	0.0264330263987	67.1648894736
4253.00000000	0.0102581536839	0.0243613272581	0.0264330093402	67.1648420702
4253.00000000	0.0102582152413	0.0243613553332	0.0264330591042	67.1647427138
4253.00000000	0.0102582990900	0.0243614060414	0.0264331383785	67.1646178659
4253.00000000	0.0102583598429	0.0243614350254	0.0264331886681	67.1645208821
4253.00000000	0.0102583854025	0.0243614164903	0.0264331815051	67.1644542304
4253.00000000	0.0102583935230	0.0243613573362	0.0264331301388	67.1643882472
4253.00000000	0.0102583911640	0.0243613142972	0.0264330895576	67.1643567549
4253.00000000	0.0102583711559	0.0243613511158	0.0264331157255	67.1644276971
4253.00000000	0.0102583334133	0.0243614481516	0.0264331905085	67.1645847219
4253.00000000	0.0102582750688	0.0243615263493	0.0264332399349	67.1647670556
4253.00000000	0.0102582028812	0.0243615321608	0.0264332172762	67.1649161520
4253.00000000	0.0102581571334	0.0243614786544	0.0264331502096	67.1649625329
4253.00000000	0.0102581431824	0.0243614163602	0.0264330873835	67.1649380014
4253.00000000	0.0102581404275	0.0243613747088	0.0264330479274	67.1649084679
4253.00000000	0.0102581665578	0.0243613663660	0.0264330503791	67.1648492495
4253.00000000	0.0102582462155	0.0243613978228	0.0264331102842	67.1647165792
4253.00000000	0.0102583626375	0.0243614558422	0.0264332089379	67.1645328107
4253.00000000	0.0102584689492	0.0243614977069	0.0264332887796	67.1643556510
4253.00000000	0.0102585171381	0.0243614851126	0.0264332958740	67.1642487911
4253.00000000	0.0102585144378	0.0243614597272	0.0264332714303	67.1642328309
4253.00000000	0.0102585041644	0.0243614906574	0.0264332959493	67.1642793726
4253.00000000	0.0102584937795	0.0243615798399	0.0264333741116	67.1643751390
4253.00000000	0.0102584762826	0.0243616944547	0.0264334729528	67.1645065058
4253.00000000	0.0102584807642	0.0243618092174	0.0264335804600	67.1645940907
4253.00000000	0.0102585177899	0.0243618836532	0.0264336634309	67.1645827407
4253.00000000	0.0102585465982	0.0243618764348	0.0264336679583	67.1645191199
4253.00000000	0.0102585360524	0.0243617986024	0.0264335921336	67.1644747148
4253.00000000	0.0102584927746	0.0243617070994	0.0264334910067	67.1644841972
4253.00000000	0.0102584441532	0.0243616357893	0.0264334064164	67.1645213404
4253.00000000	0.0102584144763	0.0243615695365	0.0264333338391	67.1645248933
4253.00000000	0.0102584201707	0.0243614833704	0.0264332566364	67.1644410346
4253.00000000	0.0102584552031	0.0243613795237	0.0264331745247	67.1642836943
4253.00000000	0.0102584941646	0.0243612948439	0.0264331116027	67.1641346277
4253.00000000	0.0102585198354	0.0243612895555	0.0264331166914	67.1640788969
4253.00000000	0.0102585343494	0.0243613841479	0.0264332095025	67.1641294756
4253.00000000	0.0102585596490	0.0243615394556	0.0264333624558	67.1642095823
4253.00000000	0.0102586082424	0.0243616922654	0.0264335221472	67.1642410538
4253.00000000	0.0102586630743	0.0243617882913	0.0264336319265	67.1642122961
4253.00000000	0.0102587047419	0.0243618185721	0.0264336760047	67.1641545315
4253.00000000	0.0102587123425	0.0243618129362	0.0264336737603	67.1641346072
4253.00000000	0.0102586755500	0.0243617785741	0.0264336278126	67.1641792000
4253.00000000	0.0102586189818	0.0243617375109	0.0264335680142	67.1642576609
4253.00000000	0.0102585805403	0.0243617255465	0.0264335420688	67.1643243891
4253.00000000	0.0102585621412	0.0243617298285	0.0264335388747	67.1643647461
4253.00000000	0.0102585439700	0.0243617113489	0.0264335147915	67.1643855010
4253.00000000	0.0102585220396	0.0243616515519	0.0264334511704	67.1643790091
4253.00000000	0.0102585047633	0.0243615683795	0.0264333678121	67.1643435566
4253.00000000	0.0102584961973	0.0243614983880	0.0264332999820	67.1643017912
4253.00000000	0.0102584920499	0.0243614451868	0.0264332493411	67.1642653230
4253.00000000	0.0102584895656	0.0243614051225	0.0264332114529	67.1642365833
4253.00000000	0.0102585008213	0.0243614055589	0.0264332162233	67.1642144650
4253.00000000	0.0102585505474	0.0243614399130	0.0264332671830	67.1641440279
4253.00000000	0.0102586212957	0.0243614597959	0.0264333129644	67.1640194220
4253.00000000	0.0102586634801	0.0243614650284	0.0264333341583	67.1639395534
4253.00000000	0.0102586780469	0.0243614917783	0.0264333644649	67.1639329564
4253.00000000	0.0102586991438	0.0243615560569	0.0264334318929	67.1639448843
4253.00000000	0.0102587243048	0.0243616035035	0.0264334853854	67.1639345343
4253.00000000	0.0102587214647	0.0243615525243	0.0264334372998	67.1638973231
4253.00000000	0.0102586806750	0.0243613731199	0.0264332561270	67.1638278882
4253.00000000	0.0102586293223	0.0243611156923	0.0264329989473	67.1637139178
4253.00000000	0.0102585988023	0.0243608833204	0.0264327729445	67.1635794057
4253.00000000	0.0102585798160	0.0243607589387	0.0264326509437	67.1635126984
4253.00000000	0.0102585403851	0.0243607709311	0.0264326466929	67.1636015584
4253.00000000	0.0102584869318	0.0243608773927	0.0264327240645	67.1637979032
4253.00000000	0.0102584557256	0.0243609889998	0.0264328148126	67.1639541324
4253.00000000	0.0102584611592	0.0243610438493	0.0264328674718	67.1639894191
4253.00000000	0.0102584630326	0.0243610381273	0.0264328629253	67.1639808630
4253.00000000	0.0102584246080	0.0243610040281	0.0264328165865	67.1640289384
4253.00000000	0.0102583402842	0.0243609600849	0.0264327433620	67.1641604262
4253.00000000	0.0102582217734	0.0243608898201	0.0264326326116	67.1643380683
4253.00000000	0.0102581227979	0.0243607998752	0.0264325113051	67.1644601302
4253.00000000	0.0102580799325	0.0243607248485	0.0264324255233	67.1644826493
4253.00000000	0.0102580763067	0.0243606944825	0.0264323961303	67.1644643478
4253.00000000	0.0102581125853	0.0243607458983	0.0264324575955	67.1644351253
4253.00000000	0.0102581907731	0.0243608899268	0.0264326206791	67.1644000880
4253.00000000	0.0102582753678	0.0243610813150	0.0264328298969	67.1643920922
4253.00000000	0.0102583290327	0.0243612619735	0.0264330172225	67.1644368587
4253.00000000	0.0102583487159	0.0243613995625	0.0264331516664	67.1645132788
4253.00000000	0.0102583658665	0.0243615028887	0.0264332535502	67.1645659357
4253.00000000	0.0102584153931	0.0243616251055	0.0264333854086	67.1645698065
4253.00000000	0.0102585032444	0.0243618092891	0.0264335892503	67.1645492433
4253.00000000	0.0102586004635	0.0243619999697	0.0264338027153	67.1645154323
4253.00000000	0.0102586952833	0.0243621140308	0.0264339446349	67.1644219639
4253.00000000	0.0102588010995	0.0243621588724	0.0264340270281	67.1642483036
5260.00000000	0.0195412561381	0.0317128169187	0.0372500127299	58.3588622934
5260.00000000	0.0195412946937	0.0317129875564	0.0372501782285	58.3589494929
5260.00000000	0.0195412748572	0.0317130966329	0.0372502606849	58.3590634821
5260.00000000	0.0195412299278	0.0317131770999	0.0372503056210	58.3591872450
5260.00000000	0.0195411863170	0.0317132346238	0.0372503317164	58.3592907685
5260.00000000	0.0195411477242	0.0317132694271	0.0372503411009	58.3593693877
5260.00000000	0.0195410950845	0.0317132653516	0.0372503100170	58.3594350306
5260.00000000	0.0195410306028	0.0317132321209	0.0372502478995	58.3594926559
5260.00000000	0.0195409868176	0.0317131891916	0.0372501883822	58.3595153534
5260.00000000	0.0195409839961	0.0317131138870	0.0372501227910	58.3594582859
5260.00000000	0.0195410128548	0.0317129928606	0.0372500348935	58.3593228403
5260.00000000	0.0195410517829	0.0317128498050	0.0372499335239	58.3591564326
5260.00000000	0.0195410601398	0.0317127038840	0.0372498136777	58.3590277451
5260.00000000	0.0195410193894	0.0317125784380	0.0372496855016	58.3589798849
5260.00000000	0.0195409625001	0.0317125035196	0.0372495918758	58.3589939298
5260.00000000	0.0195409327467	0.0317124964791	0.0372495702733	58.3590272111
5260.00000000	0.0195409469467	0.0317125645893	0.0372496357084	58.3590635749
5260.00000000	0.0195410003178	0.0317126702327	0.0372497536463	58.3590789292
5260.00000000	0.0195410628063	0.0317127519517	0.0372498559990	58.3590630395
5260.00000000	0.0195410915537	0.0317127744182	0.0372498902066	58.3590435229
5260.00000000	0.0195410724754	0.0317127208912	0.0372498346280	58.3590253148
5260.00000000	0.0195410340745	0.0317125918480	0.0372497046219	58.3589714753
5260.00000000	0.0195410228190	0.0317124594726	0.0372495860194	58.3588793994
5260.00000000	0.0195410477634	0.0317124301920	0.0372495741771	58.3588231074
5260.00000000	0.0195410662377	0.0317125046700	0.0372496472755	58.3588590124
5260.00000000	0.0195410347714	0.0317125839568	0.0372496982693	58.3589641952
5260.00000000	0.0195409787130	0.0317126038189	0.0372496857710	58.3590536312
5260.00000000	0.0195409725213	0.0317125549582	0.0372496409252	58.3590223131
5260.00000000	0.0195410081299	0.0317124579271	0.0372495769978	58.3588973878
5260.00000000	0.0195410301793	0.0317123520626	0.0372494984370	58.3587830901
5260.00000000	0.0195410585058	0.0317123069436	0.0372494748850	58.3587095887
5260.00000000	0.0195411554690	0.0317123785909	0.0372495867488	58.3586404279
5260.00000000	0.0195413213058	0.0317125415508	0.0372498124826	58.3585547591
5260.00000000	0.0195414768804	0.0317126971313	0.0372500265504	58.3584765750
5260.00000000	0.0195415455474	0.0317127852361	0.0372501375812	58.3584577491
5260.00000000	0.0195415632587	0.0317128472144	0.0372501996376	58.3584845674
5260.00000000	0.0195416036710	0.0317129368091	0.0372502971141	58.3585039428
5260.00000000	0.0195416471448	0.0317130360350	0.0372504043963	58.3585270807
5260.00000000	0.0195416426469	0.0317131208537	0.0372504742469	58.3586014109
5260.00000000	0.0195416248411	0.0317132135765	0.0372505438454	58.3586995452
5260.00000000	0.0195416344058	0.0317133263858	0.0372506449031	58.3587780457
5260.00000000	0.0195416448303	0.0317134254267	0.0372507346903	58.3588443102
5260.00000000	0.0195416215853	0.0317134724518	0.0372507625309	58.3589126929
5260.00000000	0.0195415520960	0.0317134766858	0.0372507296817	58.3590071036
5260.00000000	0.0195414542368	0.0317134563050	0.0372506609941	58.3591188030
5260.00000000	0.0195413781777	0.0317134242497	0.0372505938037	58.3591925358
5260.00000000	0.0195413680040	0.0317133748419	0.0372505464031	58.3591659917
5260.00000000	0.0195414104179	0.0317132938318	0.0372504996851	58.3590450854
5260.00000000	0.0195414582406	0.0317131912194	0.0372504374134	58.3588996652
5260.00000000	0.0195414975436	0.0317131508492	0.0372504236624	58.3588156241
5260.00000000	0.0195415625638	0.0317132598314	0.0372505505539	58.3588184187
5260.00000000	0.0195416958720	0.0317135187733	0.0372508409373	58.3588527930
5260.00000000	0.0195418598855	0.0317138129012	0.0372511773843	58.3588753503
5260.00000000	0.0195419545386	0.0317139916118	0.0372513791844	58.3588956039
5260.00000000	0.0195419292502	0.0317140100202	0.0372513815902	58.3589435712
5260.00000000	0.0195418070561	0.0317139274519	0.0372512471931	58.3590369563
5260.00000000	0.0195416322830	0.0317137868956	0.0372510358453	58.3591524036
5260.00000000	0.0195414522832	0.0317136550587	0.0372508291789	58.3592817318
5260.00000000	0.0195413246254	0.0317136269587	0.0372507382879	58.3594262235
5260.00000000	0.0195412531346	0.0317137026140	0.0372507651942	58.3595808836
5260.00000000	0.0195412123389	0.0317137950185	0.0372508224627	58.3597088633
5260.00000000	0.0195412070378	0.0317138284879	0.0372508481763	58.3597428102
5260.00000000	0.0195412433257	0.0317137977832	0.0372508410717	58.3596705173
5260.00000000	0.0195413022207	0.0317137399925	0.0372508227666	58.3595467660
5260.00000000	0.0195413570476	0.0317136808216	0.0372508011527	58.3594272280
5260.00000000	0.0195413985719	0.0317136371177	0.0372507857284	58.3593375892
5260.00000000	0.0195414496233	0.0317136317145	0.0372508079094	58.3592663789
5260.00000000	0.0195415440088	0.0317136553489	0.0372508775445	58.3591618537
5260.00000000	0.0195416511830	0.0317136732620	0.0372509490178	58.3590359661
5260.00000000	0.0195416998217	0.0317136745251	0.0372509756088	58.3589732947
5260.00000000	0.0195416854277	0.0317136425339	0.0372509408220	58.3589663299
5260.00000000	0.0195416532320	0.0317135704315	0.0372508625478	58.3589503110
5260.00000000	0.0195416277525	0.0317134595325	0.0372507547674	58.3588941928
5260.00000000	0.0195415915586	0.0317132970467	0.0372505974478	58.3588104795
5260.00000000	0.0195415245561	0.0317130786226	0.0372503763431	58.3587219721
5260.00000000	0.0195414399421	0.0317128430466	0.0372501313972	58.3586426859
5260.00000000	0.0195413700477	0.0317126728644	0.0372499498462	58.3585968905
5260.00000000	0.0195413042165	0.0317126057198	0.0372498581477	58.3586289164
5260.00000000	0.0195412057267	0.0317125922776	0.0372497950359	58.3587470423
5260.00000000	0.0195410688465	0.0317125397055	0.0372496784715	58.3588838667
5260.00000000	0.0195409407886	0.0317124010587	0.0372494932558	58.3589396843
5260.00000000	0.0195408808324	0.0317122016720	0.0372492920549	58.3588573095
5260.00000000	0.0195408714949	0.0317120156201	0.0372491287612	58.3587194075
5260.00000000	0.0195408499700	0.0317119009328	0.0372490198303	58.3586550504
5260.00000000	0.0195407791197	0.0317118522094	0.0372489411816	58.3587085148
5260.00000000	0.0195406710248	0.0317118551161	0.0372488869498	58.3588524143
5260.00000000	0.0195405863151	0.0317119199237	0.0372488976855	58.3590156397
5260.00000000	0.0195405660253	0.0317120321086	0.0372489825505	58.3591327346
5260.00000000	0.0195406015461	0.0317121737487	0.0372491217702	58.3592005109
5260.00000000	0.0195407184354	0.0317123707106	0.0372493507736	58.3592063722
5260.00000000	0.0195409488083	0.0317126498292	0.0372497092541	58.3591299178
5260.00000000	0.0195412547856	0.0317129930009	0.0372501619281	58.3590061454
5260.00000000	0.0195415340234	0.0317133293849	0.0372505947961	58.3589119139
5260.00000000	0.0195417080200	0.0317136011288	0.0372509174236	58.3589033371
5260.00000000	0.0195417940778	0.0317138020969	0.0372511336635	58.3589528049
5260.00000000	0.0195418652947	0.0317139599641	0.0372513054241	58.3589869287
5260.00000000	0.0195419566430	0.0317141182725	0.0372514881211	58.3589950472
5260.00000000	0.0195420300146	0.0317142554902	0.0372516434321	58.3590096879
5260.00000000	0.0195420647869	0.0317143347037	0.0372517291120	58.3590280701
5260.00000000	0.0195420941750	0.0317143625272	0.0372517682164	58.3590120380
5270.00000000	0.000332402183010	0.000617978326614	0.000701703942866	61.7247932237
5270.00000000	0.000332390517431	0.000618007026934	0.000701723693072	61.7267421467
5270.00000000	0.000332379548818	0.000618032372066	0.000701740819245	61.7285110890
5270.00000000	0.000332372752101	0.000618065015820	0.000701766350091	61.7302621862
5270.00000000	0.000332373773354	0.000618111420350	0.000701807703848	61.7319830663
5270.00000000	0.000332380919929	0.000618159170835	0.000701853144483	61.7333153643
5270.00000000	0.000332393048519	0.000618194925118	0.000701890379009	61.7338255630
5270.00000000	0.000332414817390	0.000618219429023	0.000701922270085	61.7332077437
5270.00000000	0.000332445227505	0.000618245615577	0.000701959735648	61.7320338150
5270.00000000	0.000332475470570	0.000618280687060	0.000702004947648	61.7312154675
5270.00000000	0.000332493142914	0.000618314151723	0.000702042790937	61.7312386853
5270.00000000	0.000332485246204	0.000618323864609	0.000702047605571	61.7321817177
5270.00000000	0.000332450164039	0.000618304359714	0.000702013812407	61.7339496083
