DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0138593753628	-0.0311573617266	0.0341007840849	-113.980389992
4253.00000000	-0.0138594333788	-0.0311572463155	0.0341007022148	-113.980557867
4253.00000000	-0.0138594878293	-0.0311571577368	0.0341006434122	-113.980701946
4253.00000000	-0.0138594991111	-0.0311571203084	0.0341006137998	-113.980744824
4253.00000000	-0.0138594594168	-0.0311571588831	0.0341006329119	-113.980657545
4253.00000000	-0.0138593583991	-0.0311572471390	0.0341006724936	-113.980442198
4253.00000000	-0.0138591901997	-0.0311573196096	0.0341006703490	-113.980134495
4253.00000000	-0.0138589848491	-0.0311573529204	0.0341006173266	-113.979796500
4253.00000000	-0.0138587825078	-0.0311573573778	0.0341005391653	-113.979482826
4253.00000000	-0.0138585955581	-0.0311573026811	0.0341004132116	-113.979233172
4253.00000000	-0.0138584229514	-0.0311571453586	0.0341001993190	-113.979075613
4253.00000000	-0.0138582798279	-0.0311569186937	0.0340999340509	-113.979010666
4253.00000000	-0.0138581853058	-0.0311567317945	0.0340997248682	-113.978993178
4253.00000000	-0.0138581315390	-0.0311566770843	0.0340996530288	-113.978947992
4253.00000000	-0.0138580933525	-0.0311567716884	0.0340997239492	-113.978824767
4253.00000000	-0.0138580658326	-0.0311569865413	0.0340999090755	-113.978635806
4253.00000000	-0.0138580656166	-0.0311572894925	0.0341001857935	-113.978428609
4253.00000000	-0.0138580930842	-0.0311576200640	0.0341004989990	-113.978245056
4253.00000000	-0.0138580998558	-0.0311578634371	0.0341007241211	-113.978089273
4253.00000000	-0.0138580149325	-0.0311579447739	0.0341007639270	-113.977903362
4253.00000000	-0.0138578105257	-0.0311579081091	0.0341006473590	-113.977614592
4253.00000000	-0.0138575261776	-0.0311578634323	0.0341004909852	-113.977208563
4253.00000000	-0.0138572298422	-0.0311578910825	0.0341003958278	-113.976734745
4253.00000000	-0.0138569683553	-0.0311579915602	0.0341003813771	-113.976264699
4253.00000000	-0.0138567532151	-0.0311581058556	0.0341003983873	-113.975856373
4253.00000000	-0.0138565778454	-0.0311581848379	0.0341003992935	-113.975533213
4253.00000000	-0.0138564303312	-0.0311582273788	0.0341003782224	-113.975277699
4253.00000000	-0.0138562886895	-0.0311582523510	0.0341003434852	-113.975043195
4253.00000000	-0.0138561197296	-0.0311582743900	0.0341002949682	-113.974768753
4253.00000000	-0.0138558972924	-0.0311583214323	0.0341002475689	-113.974395138
4253.00000000	-0.0138556298626	-0.0311584532513	0.0341002593524	-113.973894568
4253.00000000	-0.0138553770284	-0.0311587458160	0.0341004239478	-113.973306668
4253.00000000	-0.0138552039368	-0.0311592019069	0.0341007703667	-113.972729566
4253.00000000	-0.0138551081071	-0.0311596868875	0.0341011745778	-113.972251369
4253.00000000	-0.0138550322744	-0.0311600321416	0.0341014592414	-113.971899265
4253.00000000	-0.0138549390117	-0.0311601906304	0.0341015661685	-113.971647897
4253.00000000	-0.0138548435206	-0.0311602240763	0.0341015579331	-113.971478465
4253.00000000	-0.0138547496292	-0.0311601966106	0.0341014946901	-113.971353068
4253.00000000	-0.0138546231360	-0.0311601727197	0.0341014214683	-113.971175179
4253.00000000	-0.0138544405633	-0.0311602023947	0.0341013744093	-113.970874628
4253.00000000	-0.0138542161636	-0.0311602890843	0.0341013624556	-113.970470944
4253.00000000	-0.0138539826057	-0.0311604136542	0.0341013813964	-113.970027343
4253.00000000	-0.0138537659463	-0.0311605490818	0.0341014171256	-113.969602275
4253.00000000	-0.0138535853752	-0.0311606727622	0.0341014567833	-113.969240631
4253.00000000	-0.0138534639988	-0.0311607805683	0.0341015059842	-113.968980702
4253.00000000	-0.0138534184642	-0.0311608658060	0.0341015653735	-113.968852616
4253.00000000	-0.0138534239938	-0.0311609196508	0.0341016168214	-113.968824354
4253.00000000	-0.0138534072592	-0.0311609213917	0.0341016116140	-113.968797473
4253.00000000	-0.0138533075561	-0.0311608451162	0.0341015014127	-113.968696464
4253.00000000	-0.0138531207568	-0.0311606926564	0.0341012862152	-113.968513735
4253.00000000	-0.0138528875115	-0.0311604934135	0.0341010094012	-113.968291627
4253.00000000	-0.0138526561746	-0.0311602766352	0.0341007173395	-113.968084415
4253.00000000	-0.0138524589842	-0.0311600612651	0.0341004404364	-113.967928663
4253.00000000	-0.0138523146153	-0.0311598937135	0.0341002286859	-113.967821370
4253.00000000	-0.0138522321763	-0.0311598291045	0.0341001361594	-113.967738897
4253.00000000	-0.0138521998076	-0.0311598364531	0.0341001297254	-113.967684184
4253.00000000	-0.0138521755138	-0.0311598314418	0.0341001152777	-113.967650305
4253.00000000	-0.0138521272657	-0.0311597941597	0.0341000616108	-113.967601674
4253.00000000	-0.0138520736881	-0.0311597727239	0.0341000202590	-113.967534045
4253.00000000	-0.0138520538696	-0.0311598225898	0.0341000577746	-113.967469581
4253.00000000	-0.0138520632041	-0.0311599573336	0.0341001846922	-113.967391945
4253.00000000	-0.0138520564152	-0.0311601318179	0.0341003413742	-113.967262431
4253.00000000	-0.0138520021074	-0.0311602774083	0.0341004523511	-113.967079682
4253.00000000	-0.0138519136493	-0.0311603639159	0.0341004954673	-113.966884826
4253.00000000	-0.0138518310265	-0.0311604235209	0.0341005163713	-113.966717291
4253.00000000	-0.0138517637857	-0.0311605038853	0.0341005624933	-113.966559204
4253.00000000	-0.0138516956484	-0.0311606228133	0.0341006434902	-113.966373422
4253.00000000	-0.0138516172739	-0.0311607537019	0.0341007312587	-113.966163760
4253.00000000	-0.0138515199233	-0.0311608518403	0.0341007813927	-113.965947316
4253.00000000	-0.0138513899128	-0.0311608932817	0.0341007664522	-113.965719424
4253.00000000	-0.0138512209309	-0.0311608984782	0.0341007025623	-113.965456432
4253.00000000	-0.0138510272596	-0.0311609076839	0.0341006323084	-113.965152797
4253.00000000	-0.0138508317198	-0.0311609260975	0.0341005697105	-113.964840007
4253.00000000	-0.0138506429863	-0.0311609309898	0.0341004975225	-113.964546894
4253.00000000	-0.0138504476285	-0.0311609112788	0.0341004001624	-113.964260400
4253.00000000	-0.0138502340368	-0.0311608946918	0.0341002982519	-113.963943776
4253.00000000	-0.0138500171211	-0.0311609533227	0.0341002637268	-113.963570715
4253.00000000	-0.0138498157828	-0.0311611307480	0.0341003440849	-113.963140504
4253.00000000	-0.0138496159084	-0.0311613797818	0.0341004904762	-113.962663676
4253.00000000	-0.0138493837281	-0.0311615929185	0.0341005909460	-113.962161746
4253.00000000	-0.0138490998660	-0.0311617140548	0.0341005863576	-113.961643246
4253.00000000	-0.0138487894496	-0.0311618148575	0.0341005524065	-113.961097849
4253.00000000	-0.0138485044304	-0.0311620155258	0.0341006200323	-113.960523303
4253.00000000	-0.0138482756765	-0.0311623664633	0.0341008478312	-113.959932618
4253.00000000	-0.0138480826490	-0.0311628107082	0.0341011754092	-113.959333131
4253.00000000	-0.0138478732582	-0.0311632422770	0.0341014847623	-113.958717180
4253.00000000	-0.0138476123805	-0.0311635761518	0.0341016839351	-113.958088841
4253.00000000	-0.0138472798298	-0.0311637570412	0.0341017142034	-113.957454834
4253.00000000	-0.0138468553465	-0.0311637588899	0.0341015435301	-113.956801821
4253.00000000	-0.0138463540244	-0.0311636289838	0.0341012212568	-113.956120704
4253.00000000	-0.0138458391560	-0.0311634792919	0.0341008754068	-113.955432273
4253.00000000	-0.0138453854912	-0.0311633992548	0.0341006180664	-113.954790286
4253.00000000	-0.0138450421686	-0.0311634396763	0.0341005156135	-113.954235546
4253.00000000	-0.0138448137020	-0.0311636043808	0.0341005733741	-113.953772382
4253.00000000	-0.0138446819538	-0.0311638372709	0.0341007327172	-113.953411218
4253.00000000	-0.0138446311184	-0.0311640648451	0.0341009200532	-113.953177923
4253.00000000	-0.0138446219515	-0.0311642395378	0.0341010759794	-113.953044683
4253.00000000	-0.0138446010749	-0.0311643647248	0.0341011819095	-113.952927234
4253.00000000	-0.0138445406430	-0.0311644678177	0.0341012515896	-113.952764121
4253.00000000	-0.0138444399823	-0.0311645629848	0.0341012976946	-113.952544644
5260.00000000	-0.0188725867974	-0.0342172804434	0.0390768065912	-118.878990953
5260.00000000	-0.0188726913593	-0.0342171708620	0.0390767611369	-118.879202799
5260.00000000	-0.0188727933388	-0.0342171321119	0.0390767764583	-118.879361170
5260.00000000	-0.0188728255158	-0.0342171174341	0.0390767791463	-118.879412876
5260.00000000	-0.0188727729113	-0.0342170889582	0.0390767288055	-118.879365502
5260.00000000	-0.0188726751111	-0.0342170739959	0.0390766684697	-118.879250533
5260.00000000	-0.0188725905788	-0.0342171379100	0.0390766836093	-118.879096741
5260.00000000	-0.0188725536154	-0.0342173042224	0.0390768113875	-118.878931512
5260.00000000	-0.0188725518483	-0.0342175143233	0.0390769945075	-118.878780465
5260.00000000	-0.0188725495794	-0.0342176744077	0.0390771335886	-118.878664192
5260.00000000	-0.0188725316734	-0.0342177155988	0.0390771610095	-118.878612035
5260.00000000	-0.0188725163528	-0.0342176368348	0.0390770846410	-118.878648139
5260.00000000	-0.0188725181003	-0.0342175015070	0.0390769669860	-118.878746212
5260.00000000	-0.0188725352130	-0.0342174018357	0.0390768879743	-118.878838762
5260.00000000	-0.0188725811490	-0.0342174205712	0.0390769265651	-118.878884472
5260.00000000	-0.0188726821024	-0.0342175747256	0.0390771103057	-118.878904924
5260.00000000	-0.0188728440404	-0.0342178035465	0.0390773888805	-118.878950800
5260.00000000	-0.0188730411201	-0.0342180175743	0.0390776714741	-118.879052267
5260.00000000	-0.0188732131005	-0.0342181372757	0.0390778593497	-118.879188304
5260.00000000	-0.0188732893349	-0.0342181315726	0.0390778911744	-118.879290216
5260.00000000	-0.0188732601734	-0.0342180556729	0.0390778106297	-118.879306523
5260.00000000	-0.0188731838682	-0.0342180100898	0.0390777338624	-118.879240836
5260.00000000	-0.0188731160740	-0.0342180528375	0.0390777385519	-118.879123527
5260.00000000	-0.0188730761424	-0.0342181662087	0.0390778185389	-118.878991980
5260.00000000	-0.0188730597336	-0.0342182765288	0.0390779072150	-118.878892794
5260.00000000	-0.0188730472169	-0.0342183022793	0.0390779237182	-118.878858491
5260.00000000	-0.0188730041205	-0.0342181924471	0.0390778067307	-118.878880934
5260.00000000	-0.0188728979417	-0.0342179337964	0.0390775289650	-118.878927770
5260.00000000	-0.0188727382739	-0.0342175880758	0.0390771491243	-118.878967589
5260.00000000	-0.0188725887895	-0.0342172957940	0.0390768209949	-118.878982641
5260.00000000	-0.0188725139296	-0.0342171849768	0.0390766878044	-118.878965002
5260.00000000	-0.0188725328476	-0.0342172901530	0.0390767890377	-118.878914812
5260.00000000	-0.0188726127833	-0.0342175157014	0.0390770251432	-118.878857723
5260.00000000	-0.0188726960686	-0.0342176968475	0.0390772239859	-118.878836378
5260.00000000	-0.0188727636209	-0.0342177559631	0.0390773083751	-118.878881246
5260.00000000	-0.0188728514005	-0.0342177611313	0.0390773552947	-118.878990284
5260.00000000	-0.0188730031623	-0.0342178143670	0.0390774752052	-118.879147430
5260.00000000	-0.0188732024061	-0.0342179339727	0.0390776761645	-118.879318537
5260.00000000	-0.0188733753078	-0.0342180852648	0.0390778921476	-118.879433385
5260.00000000	-0.0188734630652	-0.0342182314339	0.0390780625229	-118.879442546
5260.00000000	-0.0188734686683	-0.0342183398855	0.0390781601933	-118.879372943
5260.00000000	-0.0188734498044	-0.0342184138970	0.0390782158900	-118.879296316
5260.00000000	-0.0188734576526	-0.0342184830926	0.0390782802708	-118.879257393
5260.00000000	-0.0188734864247	-0.0342185528756	0.0390783552715	-118.879244918
5260.00000000	-0.0188735151994	-0.0342186019454	0.0390784121361	-118.879247113
5260.00000000	-0.0188735566524	-0.0342186133999	0.0390784421865	-118.879292221
5260.00000000	-0.0188736244799	-0.0342186057535	0.0390784682494	-118.879384715
5260.00000000	-0.0188736896631	-0.0342186058846	0.0390784998457	-118.879468307
5260.00000000	-0.0188737121112	-0.0342186192372	0.0390785223794	-118.879487671
5260.00000000	-0.0188736816883	-0.0342186433446	0.0390785287954	-118.879431543
5260.00000000	-0.0188736184889	-0.0342186563643	0.0390785096727	-118.879341186
5260.00000000	-0.0188735384269	-0.0342185932830	0.0390784157691	-118.879283068
5260.00000000	-0.0188734405456	-0.0342184006211	0.0390781997934	-118.879293830
5260.00000000	-0.0188733284337	-0.0342181224056	0.0390779020308	-118.879346905
5260.00000000	-0.0188732258346	-0.0342178762981	0.0390776369777	-118.879389457
5260.00000000	-0.0188731498015	-0.0342177241333	0.0390774670149	-118.879399593
5260.00000000	-0.0188730733233	-0.0342176277419	0.0390773456744	-118.879369663
5260.00000000	-0.0188729713929	-0.0342175415262	0.0390772209516	-118.879299849
5260.00000000	-0.0188728716029	-0.0342174738832	0.0390771135255	-118.879219631
5260.00000000	-0.0188728136220	-0.0342174594174	0.0390770728560	-118.879155434
5260.00000000	-0.0188727927721	-0.0342175149957	0.0390771114529	-118.879089308
5260.00000000	-0.0188727859140	-0.0342176300209	0.0390772088614	-118.878999050
5260.00000000	-0.0188727847362	-0.0342177684858	0.0390773295383	-118.878899488
5260.00000000	-0.0188727936435	-0.0342178900898	0.0390774403219	-118.878824813
5260.00000000	-0.0188728244387	-0.0342179890105	0.0390775418139	-118.878794303
5260.00000000	-0.0188728658397	-0.0342180674198	0.0390776304675	-118.878791934
5260.00000000	-0.0188729016016	-0.0342181159663	0.0390776902483	-118.878803471
5260.00000000	-0.0188729423818	-0.0342181449553	0.0390777353276	-118.878835300
5260.00000000	-0.0188729970725	-0.0342181725857	0.0390777859353	-118.878885950
5260.00000000	-0.0188730671199	-0.0342182086473	0.0390778513425	-118.878950345
5260.00000000	-0.0188731624860	-0.0342182688834	0.0390779501458	-118.879030128
5260.00000000	-0.0188732844287	-0.0342183585003	0.0390780875118	-118.879123226
5260.00000000	-0.0188734030763	-0.0342184269777	0.0390782047759	-118.879227062
5260.00000000	-0.0188734778924	-0.0342184071563	0.0390782235531	-118.879337150
5260.00000000	-0.0188734888007	-0.0342182857106	0.0390781224790	-118.879437152
5260.00000000	-0.0188734469495	-0.0342181074376	0.0390779461636	-118.879509661
5260.00000000	-0.0188733838849	-0.0342179501682	0.0390777779943	-118.879540062
5260.00000000	-0.0188733348807	-0.0342178848556	0.0390776971368	-118.879523397
5260.00000000	-0.0188733080617	-0.0342179233508	0.0390777178918	-118.879461706
5260.00000000	-0.0188732896463	-0.0342179912086	0.0390777684166	-118.879390011
5260.00000000	-0.0188732592343	-0.0342179849697	0.0390777482656	-118.879355384
5260.00000000	-0.0188732070395	-0.0342178594723	0.0390776131669	-118.879377241
5260.00000000	-0.0188731375330	-0.0342176465199	0.0390773931283	-118.879438803
5260.00000000	-0.0188730694304	-0.0342174201432	0.0390771620129	-118.879511673
5260.00000000	-0.0188730127131	-0.0342172444147	0.0390769807458	-118.879563296
5260.00000000	-0.0188729597338	-0.0342171448252	0.0390768679541	-118.879565800
5260.00000000	-0.0188729189103	-0.0342171195572	0.0390768261120	-118.879531281
5260.00000000	-0.0188729080402	-0.0342171630077	0.0390768589090	-118.879486555
5260.00000000	-0.0188729132336	-0.0342172661721	0.0390769517518	-118.879420168
5260.00000000	-0.0188729091757	-0.0342174237386	0.0390770877633	-118.879303379
5260.00000000	-0.0188728830088	-0.0342176151688	0.0390772427496	-118.879134226
5260.00000000	-0.0188728352910	-0.0342177833708	0.0390773669882	-118.878953854
5260.00000000	-0.0188727797301	-0.0342178933184	0.0390774364294	-118.878804664
