DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0117304774852	0.00955708892135	0.0151308311299	140.829506340
4253.00000000	-0.0117303998042	0.00955700097898	0.0151307153591	140.829578717
4253.00000000	-0.0117303207077	0.00955691396248	0.0151305990758	140.829644992
4253.00000000	-0.0117302465967	0.00955684098706	0.0151304955263	140.829681970
4253.00000000	-0.0117301793539	0.00955679565395	0.0151304147612	140.829654225
4253.00000000	-0.0117301206826	0.00955678238784	0.0151303608958	140.829552838
4253.00000000	-0.0117300673751	0.00955679033654	0.0151303245887	140.829401998
4253.00000000	-0.0117300185345	0.00955679687155	0.0151302908520	140.829265992
4253.00000000	-0.0117299871068	0.00955677041090	0.0151302497736	140.829268503
4253.00000000	-0.0117299978712	0.00955666972105	0.0151301945201	140.829589858
4253.00000000	-0.0117300662790	0.00955648508445	0.0151301309340	140.830295547
4253.00000000	-0.0117301719357	0.00955625070214	0.0151300648089	140.831236384
4253.00000000	-0.0117302700335	0.00955601843327	0.0151299941625	140.832152946
4253.00000000	-0.0117303353127	0.00955583045558	0.0151299260488	140.832860981
4253.00000000	-0.0117303783060	0.00955571931625	0.0151298891884	140.833290120
4253.00000000	-0.0117304188209	0.00955570477467	0.0151299114160	140.833429716
4253.00000000	-0.0117304570877	0.00955577608997	0.0151299861259	140.833311855
4253.00000000	-0.0117304853068	0.00955591798370	0.0151300976218	140.832962746
4253.00000000	-0.0117305054610	0.00955610619604	0.0151302321198	140.832458363
4253.00000000	-0.0117305189120	0.00955628345969	0.0151303545070	140.831970102
4253.00000000	-0.0117305220698	0.00955638808914	0.0151304230391	140.831670474
4253.00000000	-0.0117305191625	0.00955640856664	0.0151304337186	140.831603401
4253.00000000	-0.0117305119755	0.00955637818039	0.0151304089546	140.831675422
4253.00000000	-0.0117304927697	0.00955633478723	0.0151303666574	140.831756884
4253.00000000	-0.0117304651760	0.00955630013583	0.0151303233783	140.831792619
4253.00000000	-0.0117304461066	0.00955628190243	0.0151302970776	140.831800541
4253.00000000	-0.0117304531650	0.00955627506217	0.0151302982297	140.831837506
4253.00000000	-0.0117304998622	0.00955626451602	0.0151303277730	140.831980156
4253.00000000	-0.0117305906582	0.00955623391852	0.0151303788418	140.832287147
4253.00000000	-0.0117307104062	0.00955618191714	0.0151304388392	140.832726220
4253.00000000	-0.0117308135789	0.00955612148289	0.0151304806605	140.833150406
4253.00000000	-0.0117308564685	0.00955607179320	0.0151304825303	140.833398868
4253.00000000	-0.0117308413047	0.00955605979110	0.0151304631934	140.833397839
4253.00000000	-0.0117308043092	0.00955609547526	0.0151304570477	140.833204592
4253.00000000	-0.0117307706954	0.00955614636440	0.0151304631273	140.832974793
4253.00000000	-0.0117307429015	0.00955617154863	0.0151304574845	140.832834380
4253.00000000	-0.0117307139787	0.00955616518793	0.0151304310431	140.832783880
4253.00000000	-0.0117306791907	0.00955616050732	0.0151304011155	140.832714420
4253.00000000	-0.0117306566506	0.00955620435055	0.0151304113309	140.832531791
4253.00000000	-0.0117306744132	0.00955629007192	0.0151304792431	140.832322604
4253.00000000	-0.0117307280143	0.00955635746339	0.0151305633640	140.832252948
4253.00000000	-0.0117307884077	0.00955635863186	0.0151306109251	140.832393959
4253.00000000	-0.0117308406142	0.00955629331366	0.0151306101468	140.832710586
4253.00000000	-0.0117308900722	0.00955620717720	0.0151305940894	140.833081760
4253.00000000	-0.0117309329689	0.00955615361469	0.0151305935187	140.833341607
4253.00000000	-0.0117309498646	0.00955614481988	0.0151306010635	140.833407836
4253.00000000	-0.0117309168487	0.00955615105393	0.0151305794032	140.833310572
4253.00000000	-0.0117308317596	0.00955614209568	0.0151305077749	140.833133370
4253.00000000	-0.0117307278210	0.00955611209537	0.0151304082427	140.832972863
4253.00000000	-0.0117306268096	0.00955605945694	0.0151302966822	140.832885818
4253.00000000	-0.0117305177799	0.00955597836263	0.0151301609328	140.832863141
4253.00000000	-0.0117304045746	0.00955588058398	0.0151300114084	140.832879461
4253.00000000	-0.0117303112705	0.00955580301078	0.0151298900751	140.832884057
4253.00000000	-0.0117302448125	0.00955577505351	0.0151298208923	140.832807188
4253.00000000	-0.0117301973793	0.00955577795634	0.0151297859505	140.832685215
4253.00000000	-0.0117301727314	0.00955576453788	0.0151297583660	140.832665660
4253.00000000	-0.0117301870588	0.00955571416422	0.0151297376587	140.832847828
