DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00156587557906	-0.000201886463163	0.00157883643013	-172.653451214
4253.00000000	-0.00156588464779	-0.000201891064872	0.00157884601284	-172.653327673
4253.00000000	-0.00156590092274	-0.000201897542189	0.00157886298246	-172.653170068
4253.00000000	-0.00156591839792	-0.000201898685537	0.00157888046038	-172.653210010
4253.00000000	-0.00156592591156	-0.000201886732141	0.00157888638385	-172.653675089
4253.00000000	-0.00156591613022	-0.000201864458222	0.00157887383485	-172.654431366
4253.00000000	-0.00156589010751	-0.000201838763701	0.00157884474073	-172.655235420
4253.00000000	-0.00156585907799	-0.000201815421721	0.00157881098190	-172.655931604
4253.00000000	-0.00156583894994	-0.000201798311223	0.00157878883185	-172.656454093
4253.00000000	-0.00156583870321	-0.000201787233242	0.00157878717120	-172.656851682
4253.00000000	-0.00156585440208	-0.000201778613521	0.00157880163966	-172.657234749
4253.00000000	-0.00156587494870	-0.000201771225027	0.00157882107353	-172.657595977
4253.00000000	-0.00156589341522	-0.000201767248387	0.00157883888043	-172.657824749
4253.00000000	-0.00156590717273	-0.000201765505409	0.00157885230239	-172.657951284
4253.00000000	-0.00156591458479	-0.000201767267381	0.00157885987885	-172.657922241
4253.00000000	-0.00156591434176	-0.000201779796131	0.00157886123895	-172.657470182
4253.00000000	-0.00156590550934	-0.000201803875240	0.00157885555649	-172.656562567
4253.00000000	-0.00156589226420	-0.000201829398951	0.00157884568257	-172.655582481
4253.00000000	-0.00156588092713	-0.000201848738978	0.00157883691095	-172.654833799
4253.00000000	-0.00156587459735	-0.000201855665894	0.00157883151871	-172.654555116
4253.00000000	-0.00156587687073	-0.000201846430467	0.00157883259270	-172.654898067
4253.00000000	-0.00156588534198	-0.000201826821772	0.00157883848769	-172.655643126
4253.00000000	-0.00156588996629	-0.000201811198234	0.00157884107695	-172.656226901
4253.00000000	-0.00156589161138	-0.000201813457616	0.00157884299734	-172.656153213
4253.00000000	-0.00156589346572	-0.000201837092158	0.00157884785770	-172.655311162
4253.00000000	-0.00156588968086	-0.000201872209297	0.00157884859360	-172.654029672
4253.00000000	-0.00156588124258	-0.000201898684818	0.00157884360999	-172.653037615
4253.00000000	-0.00156587566593	-0.000201903052323	0.00157883863763	-172.652854541
4253.00000000	-0.00156587653727	-0.000201889016852	0.00157883770702	-172.653363748
4253.00000000	-0.00156587654659	-0.000201865325904	0.00157883468703	-172.654216476
4253.00000000	-0.00156586660839	-0.000201840591225	0.00157882166806	-172.655060623
4253.00000000	-0.00156584958191	-0.000201823897641	0.00157880264721	-172.655582479
4253.00000000	-0.00156583683590	-0.000201818492618	0.00157878931483	-172.655717892
4253.00000000	-0.00156583678559	-0.000201821247684	0.00157878961712	-172.655618494
4253.00000000	-0.00156585191035	-0.000201823624108	0.00157880492157	-172.655603126
4253.00000000	-0.00156587779716	-0.000201820733417	0.00157883022649	-172.655827259
4253.00000000	-0.00156590380864	-0.000201816804516	0.00157885552237	-172.656089331
4253.00000000	-0.00156592030878	-0.000201822998368	0.00157887267888	-172.655942944
4253.00000000	-0.00156592503807	-0.000201842294002	0.00157887983599	-172.655270409
4253.00000000	-0.00156592337153	-0.000201860786628	0.00157888054731	-172.654597107
4253.00000000	-0.00156592371311	-0.000201867177045	0.00157888170312	-172.654368694
4253.00000000	-0.00156592839817	-0.000201863524736	0.00157888588277	-172.654521882
4253.00000000	-0.00156593548410	-0.000201857534788	0.00157889214473	-172.654770340
4253.00000000	-0.00156594228916	-0.000201856829991	0.00157889880384	-172.654827277
4253.00000000	-0.00156594473724	-0.000201858459031	0.00157890144011	-172.654780005
4253.00000000	-0.00156593854184	-0.000201852320222	0.00157889451072	-172.654972202
4253.00000000	-0.00156592653966	-0.000201834225116	0.00157888029377	-172.655567783
4253.00000000	-0.00156591126454	-0.000201810209824	0.00157886207415	-172.656361270
4253.00000000	-0.00156589290258	-0.000201792001222	0.00157884153546	-172.656931462
4253.00000000	-0.00156587618669	-0.000201790275460	0.00157882473610	-172.656916044
4253.00000000	-0.00156586786258	-0.000201804521391	0.00157881830111	-172.656364686
4253.00000000	-0.00156586861543	-0.000201824514860	0.00157882160347	-172.655648562
4253.00000000	-0.00156587284244	-0.000201844413996	0.00157882833968	-172.654951955
4253.00000000	-0.00156587555250	-0.000201862584403	0.00157883335058	-172.654310536
4253.00000000	-0.00156587491796	-0.000201878166109	0.00157883471353	-172.653746774
4253.00000000	-0.00156587440885	-0.000201886655502	0.00157883529412	-172.653438861
4253.00000000	-0.00156587377261	-0.000201880554559	0.00157883388298	-172.653655494
4253.00000000	-0.00156586845525	-0.000201863394575	0.00157882641517	-172.654248446
4253.00000000	-0.00156585749936	-0.000201847593499	0.00157881352898	-172.654766332
4253.00000000	-0.00156584656318	-0.000201839385803	0.00157880163323	-172.655011010
4253.00000000	-0.00156584436425	-0.000201836908167	0.00157879913560	-172.655089985
4253.00000000	-0.00156585412216	-0.000201838200968	0.00157880897871	-172.655088725
4253.00000000	-0.00156586761314	-0.000201838977292	0.00157882245824	-172.655123374
4253.00000000	-0.00156587231833	-0.000201835894365	0.00157882673070	-172.655256165
4253.00000000	-0.00156586303703	-0.000201828600687	0.00157881659315	-172.655475624
4253.00000000	-0.00156584738207	-0.000201820070211	0.00157879997615	-172.655710034
4253.00000000	-0.00156583590659	-0.000201818115128	0.00157878834489	-172.655727168
4253.00000000	-0.00156583328750	-0.000201823697597	0.00157878646091	-172.655514086
4253.00000000	-0.00156583865718	-0.000201832856857	0.00157879295743	-172.655209327
4253.00000000	-0.00156585122060	-0.000201846574148	0.00157880717143	-172.654773890
4253.00000000	-0.00156587383487	-0.000201867175366	0.00157883223403	-172.654137328
4253.00000000	-0.00156590022871	-0.000201889717830	0.00157886129360	-172.653448456
4253.00000000	-0.00156591760169	-0.000201905613771	0.00157888055664	-172.652956962
4253.00000000	-0.00156592294755	-0.000201913653919	0.00157888688680	-172.652692398
4253.00000000	-0.00156592044365	-0.000201919912960	0.00157888520389	-172.652455510
4253.00000000	-0.00156591524126	-0.000201928819596	0.00157888118331	-172.652110809
4253.00000000	-0.00156590919599	-0.000201937168735	0.00157887625550	-172.651782259
4253.00000000	-0.00156590534254	-0.000201940817698	0.00157887290041	-172.651633044
4253.00000000	-0.00156590817999	-0.000201936636470	0.00157887517978	-172.651796700
4253.00000000	-0.00156592002994	-0.000201923571432	0.00157888526146	-172.652321919
4253.00000000	-0.00156593739204	-0.000201908570675	0.00157890056264	-172.652942379
4253.00000000	-0.00156595208406	-0.000201898199432	0.00157891380781	-172.653383820
4253.00000000	-0.00156595885029	-0.000201888285331	0.00157891925081	-172.653772026
4253.00000000	-0.00156595652714	-0.000201872829689	0.00157891497056	-172.654317498
4253.00000000	-0.00156594556936	-0.000201854009976	0.00157890169661	-172.654943990
4253.00000000	-0.00156592794289	-0.000201838433882	0.00157888222351	-172.655422814
4253.00000000	-0.00156590866417	-0.000201829235188	0.00157886192705	-172.655664454
4253.00000000	-0.00156589025258	-0.000201829829066	0.00157884374244	-172.655557668
4253.00000000	-0.00156587536541	-0.000201843046511	0.00157883066712	-172.655012879
4253.00000000	-0.00156586834374	-0.000201862221733	0.00157882615462	-172.654290141
4253.00000000	-0.00156586968583	-0.000201871300017	0.00157882864643	-172.653969621
4253.00000000	-0.00156587856407	-0.000201862131582	0.00157883627954	-172.654340807
4253.00000000	-0.00156589196697	-0.000201843809688	0.00157884723001	-172.655062432
4253.00000000	-0.00156590622818	-0.000201829508193	0.00157885954595	-172.655643328
4253.00000000	-0.00156591809210	-0.000201823254474	0.00157887051313	-172.655923443
4253.00000000	-0.00156592973754	-0.000201821971032	0.00157888189897	-172.656023656
4253.00000000	-0.00156594757013	-0.000201822858942	0.00157889969878	-172.656074418
4253.00000000	-0.00156596940475	-0.000201826269227	0.00157892179020	-172.656052960
4253.00000000	-0.00156598741961	-0.000201832923759	0.00157894050790	-172.655897026
4253.00000000	-0.00156599609630	-0.000201840516688	0.00157895008402	-172.655664007
5260.00000000	0.000130733001012	0.00222120102965	0.00222504497296	86.6316340904
5260.00000000	0.000130702875751	0.00222120349844	0.00222504566766	86.6324122225
5260.00000000	0.000130675084369	0.00222120530016	0.00222504583394	86.6331293507
5260.00000000	0.000130655687409	0.00222120733352	0.00222504672470	86.6336310426
5260.00000000	0.000130653173737	0.00222120604890	0.00222504529471	86.6336937165
5260.00000000	0.000130670503651	0.00222119804652	0.00222503832380	86.6332361331
5260.00000000	0.000130693760500	0.00222118824416	0.00222502990430	86.6326234660
5260.00000000	0.000130703419845	0.00222118573820	0.00222502797005	86.6323713712
5260.00000000	0.000130696100196	0.00222119321099	0.00222503499999	86.6325708341
5260.00000000	0.000130683764013	0.00222120280920	0.00222504385705	86.6329024651
5260.00000000	0.000130679067224	0.00222120457264	0.00222504534159	86.6330258675
5260.00000000	0.000130685182090	0.00222119426222	0.00222503540811	86.6328530854
5260.00000000	0.000130701427684	0.00222117687948	0.00222501900961	86.6324091820
5260.00000000	0.000130723004227	0.00222116183528	0.00222500525895	86.6318317704
5260.00000000	0.000130737984968	0.00222115477991	0.00222499909597	86.6314359948
5260.00000000	0.000130737164118	0.00222115635541	0.00222500062051	86.6314594797
5260.00000000	0.000130717968072	0.00222115940858	0.00222500254056	86.6319575605
5260.00000000	0.000130687676736	0.00222115324535	0.00222499460858	86.6327269205
5260.00000000	0.000130659347923	0.00222113401431	0.00222497374697	86.6334260749
5260.00000000	0.000130640978379	0.00222110495250	0.00222494365665	86.6338543548
5260.00000000	0.000130637338354	0.00222107364901	0.00222491219344	86.6339005979
5260.00000000	0.000130646762678	0.00222104720234	0.00222488634577	86.6336183303
5260.00000000	0.000130663499357	0.00222103148686	0.00222487164027	86.6331642995
5260.00000000	0.000130678581361	0.00222103185834	0.00222487289691	86.6327771341
5260.00000000	0.000130686083422	0.00222105367290	0.00222489511445	86.6326172694
5260.00000000	0.000130690860354	0.00222109292419	0.00222493457855	86.6325538395
5260.00000000	0.000130700205005	0.00222112975368	0.00222497189337	86.6323693272
5260.00000000	0.000130710935268	0.00222114668296	0.00222498942376	86.6321190975
5260.00000000	0.000130716652828	0.00222114793989	0.00222499101441	86.6319740203
5260.00000000	0.000130714497548	0.00222114490019	0.00222498785334	86.6320248266
5260.00000000	0.000130704334647	0.00222113841054	0.00222498077786	86.6322762630
5260.00000000	0.000130693583621	0.00222112074957	0.00222496251586	86.6325259219
5260.00000000	0.000130691064154	0.00222109623182	0.00222493789245	86.6325536036
5260.00000000	0.000130698414406	0.00222107916967	0.00222492129153	86.6323388391
5260.00000000	0.000130709472238	0.00222107682371	0.00222491959921	86.6320510225
5260.00000000	0.000130720121204	0.00222108807740	0.00222493145909	86.6317942924
5260.00000000	0.000130729800444	0.00222110689223	0.00222495081012	86.6315739343
5260.00000000	0.000130733696986	0.00222112785808	0.00222497196869	86.6315054892
5260.00000000	0.000130724610130	0.00222114595871	0.00222498950415	86.6317664683
5260.00000000	0.000130706645228	0.00222115684547	0.00222499931669	86.6322447529
5260.00000000	0.000130693067643	0.00222116024657	0.00222500191436	86.6325989289
5260.00000000	0.000130692850440	0.00222116262075	0.00222500427167	86.6326081035
