DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0288177363271	0.0378954005926	0.0476080173195	127.251345107
4253.00000000	-0.0288179365715	0.0378956284625	0.0476083199117	127.251370933
4253.00000000	-0.0288180968570	0.0378957859343	0.0476085422802	127.251409764
4253.00000000	-0.0288181883318	0.0378958960046	0.0476086852656	127.251417208
4253.00000000	-0.0288182112720	0.0378959603844	0.0476087503971	127.251392284
4253.00000000	-0.0288181959334	0.0378959510896	0.0476087337139	127.251384362
4253.00000000	-0.0288181818669	0.0378958619389	0.0476086542364	127.251435831
4253.00000000	-0.0288181882395	0.0378957183486	0.0476085437980	127.251546539
4253.00000000	-0.0288181985254	0.0378955598620	0.0476084238712	127.251671847
4253.00000000	-0.0288181626301	0.0378954260115	0.0476082956004	127.251734970
4253.00000000	-0.0288180431798	0.0378953325815	0.0476081489261	127.251688605
4253.00000000	-0.0288178628782	0.0378952683175	0.0476079886335	127.251562699
4253.00000000	-0.0288176802114	0.0378952132746	0.0476078342492	127.251427809
4253.00000000	-0.0288175305284	0.0378951548887	0.0476076971696	127.251326951
4253.00000000	-0.0288174104670	0.0378950712443	0.0476075579151	127.251272870
4253.00000000	-0.0288173088162	0.0378949305707	0.0476073844101	127.251277971
4253.00000000	-0.0288172455232	0.0378947721473	0.0476072199949	127.251332749
4253.00000000	-0.0288172416777	0.0378946836954	0.0476071472605	127.251393503
4253.00000000	-0.0288172809358	0.0378946847192	0.0476071718389	127.251430365
4253.00000000	-0.0288173104222	0.0378947164070	0.0476072149105	127.251435528
4253.00000000	-0.0288172920500	0.0378947469659	0.0476072281140	127.251395666
4253.00000000	-0.0288172560971	0.0378948213747	0.0476072655798	127.251307017
4253.00000000	-0.0288172691223	0.0378949909682	0.0476074084586	127.251195946
4253.00000000	-0.0288173568304	0.0378952463387	0.0476076648216	127.251093933
4253.00000000	-0.0288174716974	0.0378955170491	0.0476079498345	127.251006764
4253.00000000	-0.0288175483578	0.0378957395215	0.0476081733238	127.250918135
4253.00000000	-0.0288175637756	0.0378959264723	0.0476083314678	127.250796715
4253.00000000	-0.0288175583463	0.0378961033648	0.0476084689869	127.250662653
4253.00000000	-0.0288175969585	0.0378962553833	0.0476086133650	127.250588902
4253.00000000	-0.0288177051239	0.0378963767653	0.0476087754574	127.250604097
4253.00000000	-0.0288178489747	0.0378964768237	0.0476089421766	127.250669011
4253.00000000	-0.0288179657805	0.0378965429763	0.0476090655368	127.250732716
4253.00000000	-0.0288180134184	0.0378965440002	0.0476090951872	127.250777605
4253.00000000	-0.0288180046932	0.0378964567229	0.0476090204336	127.250832825
4253.00000000	-0.0288179622951	0.0378962840269	0.0476088573050	127.250918012
4253.00000000	-0.0288178861031	0.0378960465148	0.0476086221277	127.251018045
4253.00000000	-0.0288177899603	0.0378957946826	0.0476083634756	127.251109397
4253.00000000	-0.0288177226912	0.0378956232617	0.0476081863076	127.251169833
4253.00000000	-0.0288177196802	0.0378955763361	0.0476081471327	127.251201133
4253.00000000	-0.0288177479271	0.0378955991425	0.0476081823845	127.251211579
4253.00000000	-0.0288177537458	0.0378956394754	0.0476082180112	127.251187771
4253.00000000	-0.0288177357314	0.0378957172264	0.0476082689959	127.251113874
4253.00000000	-0.0288177262977	0.0378958654403	0.0476083812625	127.250996866
4253.00000000	-0.0288177365764	0.0378960645214	0.0476085459513	127.250861687
4253.00000000	-0.0288177443669	0.0378962422694	0.0476086921532	127.250739666
4253.00000000	-0.0288177186806	0.0378963243354	0.0476087419293	127.250655277
4253.00000000	-0.0288176570183	0.0378962925843	0.0476086793312	127.250619337
4253.00000000	-0.0288175815754	0.0378962017151	0.0476085613340	127.250613261
4253.00000000	-0.0288175063127	0.0378961282578	0.0476084573055	127.250594673
4253.00000000	-0.0288174066747	0.0378960894010	0.0476083660646	127.250527529
4253.00000000	-0.0288172446537	0.0378960202445	0.0476082129449	127.250422697
4253.00000000	-0.0288170398432	0.0378958742161	0.0476079727349	127.250332871
4253.00000000	-0.0288168692761	0.0378956862493	0.0476077198696	127.250306400
4253.00000000	-0.0288167876522	0.0378955253961	0.0476075424239	127.250345383
4253.00000000	-0.0288167678326	0.0378954134841	0.0476074413454	127.250407922
4253.00000000	-0.0288167328335	0.0378953123385	0.0476073396487	127.250448076
4253.00000000	-0.0288166454883	0.0378952044919	0.0476072009331	127.250442965
