DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115878727292	0.0150803299554	0.0190182845165	127.539027079
4253.00000000	-0.0115879825989	0.0150803409092	0.0190183601462	127.539269434
4253.00000000	-0.0115881732731	0.0150802952775	0.0190184401428	127.539808686
4253.00000000	-0.0115883988658	0.0150801989024	0.0190185011819	127.540524493
4253.00000000	-0.0115885789738	0.0150800672987	0.0190185065756	127.541196312
4253.00000000	-0.0115886756140	0.0150799229763	0.0190184510268	127.541692096
4253.00000000	-0.0115887199029	0.0150797852380	0.0190183687999	127.542050742
4253.00000000	-0.0115887596814	0.0150796651264	0.0190182978018	127.542366258
4253.00000000	-0.0115888110792	0.0150795749904	0.0190182576521	127.542654503
4253.00000000	-0.0115888629287	0.0150795305339	0.0190182539972	127.542859971
4253.00000000	-0.0115889166789	0.0150795376323	0.0190182923785	127.542975335
4253.00000000	-0.0115890035397	0.0150795709058	0.0190183716902	127.543121738
4253.00000000	-0.0115891375042	0.0150795856757	0.0190184650339	127.543414626
4253.00000000	-0.0115892909378	0.0150795555382	0.0190185346352	127.543836457
4253.00000000	-0.0115894101998	0.0150794876360	0.0190185534713	127.544245990
4253.00000000	-0.0115894525976	0.0150794268890	0.0190185311423	127.544458784
4253.00000000	-0.0115894353913	0.0150794151323	0.0190185113356	127.544439267
4253.00000000	-0.0115894217439	0.0150794343992	0.0190185182955	127.544371298
4253.00000000	-0.0115894465771	0.0150794287747	0.0190185289687	127.544440941
4253.00000000	-0.0115894867900	0.0150793636715	0.0190185018546	127.544656515
4253.00000000	-0.0115894980330	0.0150792413497	0.0190184117197	127.544907934
4253.00000000	-0.0115894676942	0.0150790752457	0.0190182615320	127.545140410
4253.00000000	-0.0115894179365	0.0150788817995	0.0190180778321	127.545376702
4253.00000000	-0.0115893828909	0.0150786927111	0.0190179065532	127.545640141
4253.00000000	-0.0115894111437	0.0150785422532	0.0190178044774	127.545983861
4253.00000000	-0.0115895437922	0.0150784233489	0.0190177910389	127.546519022
4253.00000000	-0.0115897708581	0.0150782925093	0.0190178256785	127.547301628
4253.00000000	-0.0115900364514	0.0150781292919	0.0190178581310	127.548235706
4253.00000000	-0.0115902830440	0.0150779679601	0.0190178805035	127.549120934
4253.00000000	-0.0115904649588	0.0150778600238	0.0190179057959	127.549753633
4253.00000000	-0.0115905550808	0.0150778035647	0.0190179159588	127.550072560
4253.00000000	-0.0115905659170	0.0150777556390	0.0190178845665	127.550186440
4253.00000000	-0.0115905472932	0.0150776987369	0.0190178281030	127.550246436
4253.00000000	-0.0115905478489	0.0150776372672	0.0190177797074	127.550360630
4253.00000000	-0.0115905732889	0.0150775692350	0.0190177412749	127.550546313
4253.00000000	-0.0115905991695	0.0150775076275	0.0190177082049	127.550721251
4253.00000000	-0.0115906026926	0.0150774822526	0.0190176902345	127.550776259
4253.00000000	-0.0115905857902	0.0150775015699	0.0190176952481	127.550700417
4253.00000000	-0.0115905793128	0.0150775419532	0.0190177233169	127.550610795
4253.00000000	-0.0115905995445	0.0150775790723	0.0190177650759	127.550590963
4253.00000000	-0.0115906298525	0.0150776117647	0.0190178094665	127.550603327
4253.00000000	-0.0115906499273	0.0150776432740	0.0190178466824	127.550593421
4253.00000000	-0.0115906545796	0.0150776738938	0.0190178737936	127.550548310
4253.00000000	-0.0115906534090	0.0150777033686	0.0190178964483	127.550491394
4253.00000000	-0.0115906534239	0.0150777214376	0.0190179107828	127.550458253
4253.00000000	-0.0115906760776	0.0150777127234	0.0190179176806	127.550528362
4253.00000000	-0.0115907503424	0.0150776843467	0.0190179404447	127.550757850
4253.00000000	-0.0115908788331	0.0150776662020	0.0190180043702	127.551098069
4253.00000000	-0.0115910448828	0.0150776671445	0.0190181063199	127.551492947
4253.00000000	-0.0115912068985	0.0150776659670	0.0190182041312	127.551882079
4253.00000000	-0.0115913140440	0.0150776442301	0.0190182522014	127.552177904
4253.00000000	-0.0115913611099	0.0150776117396	0.0190182551290	127.552349976
4253.00000000	-0.0115913936747	0.0150775981363	0.0190182641921	127.552452733
4253.00000000	-0.0115914647788	0.0150776282755	0.0190183314234	127.552567219
4253.00000000	-0.0115915990374	0.0150777023730	0.0190184719968	127.552751827
4253.00000000	-0.0115917739035	0.0150777893346	0.0190186475189	127.553009797
4253.00000000	-0.0115919356273	0.0150778391550	0.0190187855861	127.553304572
4253.00000000	-0.0115920510433	0.0150778178390	0.0190188390334	127.553619364
4253.00000000	-0.0115921395093	0.0150777316705	0.0190188246412	127.553988870
4253.00000000	-0.0115922473951	0.0150775999908	0.0190187860063	127.554488326
4253.00000000	-0.0115923974174	0.0150774350285	0.0190187466706	127.555149533
4253.00000000	-0.0115925619634	0.0150772595254	0.0190187078340	127.555864785
4253.00000000	-0.0115926893208	0.0150771050966	0.0190186630388	127.556452526
4253.00000000	-0.0115927616094	0.0150769865280	0.0190186131065	127.556842899
4253.00000000	-0.0115927998399	0.0150768890409	0.0190185591273	127.557113223
4253.00000000	-0.0115928224489	0.0150767823517	0.0190184883315	127.557363138
4253.00000000	-0.0115928311946	0.0150766430422	0.0190183832259	127.557639851
4253.00000000	-0.0115928356291	0.0150764626042	0.0190182428888	127.557981798
4253.00000000	-0.0115928718012	0.0150762571887	0.0190181020982	127.558445419
4253.00000000	-0.0115929724641	0.0150760559550	0.0190180039360	127.559055387
4253.00000000	-0.0115931333588	0.0150758833187	0.0190179651622	127.559756690
4253.00000000	-0.0115933228052	0.0150757458681	0.0190179716885	127.560461563
4253.00000000	-0.0115935155028	0.0150756301788	0.0190179974499	127.561134234
4253.00000000	-0.0115936927625	0.0150755348607	0.0190180299507	127.561732621
4253.00000000	-0.0115938294772	0.0150754763961	0.0190180669500	127.562166493
4253.00000000	-0.0115939119101	0.0150754501082	0.0190180963648	127.562411635
4253.00000000	-0.0115939394001	0.0150754334581	0.0190180999251	127.562507865
