DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000432430801627	-0.000996990393560	0.00108673190946	-66.5518777666
4253.00000000	0.000432449468783	-0.000996992910586	0.00108674164676	-66.5510276649
4253.00000000	0.000432477880024	-0.000996992800257	0.00108675285161	-66.5496511570
4253.00000000	0.000432505644702	-0.000996990228149	0.00108676154133	-66.5482542966
4253.00000000	0.000432524143138	-0.000996984712487	0.00108676384340	-66.5472438640
4253.00000000	0.000432528634169	-0.000996976165224	0.00108675778967	-66.5468473032
4253.00000000	0.000432520392394	-0.000996967025583	0.00108674612488	-66.5470541496
4253.00000000	0.000432504754179	-0.000996958687134	0.00108673225140	-66.5476355594
4253.00000000	0.000432486220070	-0.000996949516500	0.00108671646210	-66.5483395925
4253.00000000	0.000432467923216	-0.000996937755386	0.00108669839087	-66.5489778154
4253.00000000	0.000432450940746	-0.000996923250848	0.00108667832602	-66.5494949181
4253.00000000	0.000432436180192	-0.000996906256776	0.00108665686154	-66.5498523251
4253.00000000	0.000432426961558	-0.000996888240828	0.00108663666503	-66.5499202263
4253.00000000	0.000432424553778	-0.000996874525121	0.00108662312397	-66.5497488989
4253.00000000	0.000432424072829	-0.000996870475107	0.00108661921707	-66.5496871809
4253.00000000	0.000432417968318	-0.000996878398308	0.00108662405658	-66.5501487311
4253.00000000	0.000432404442443	-0.000996895311111	0.00108663419013	-66.5511578951
4253.00000000	0.000432388751821	-0.000996915688209	0.00108664664086	-66.5523444397
4253.00000000	0.000432378299234	-0.000996935722502	0.00108666086175	-66.5532703860
4253.00000000	0.000432377424528	-0.000996950547919	0.00108667411501	-66.5536237259
4253.00000000	0.000432385169826	-0.000996952652932	0.00108667912802	-66.5532932302
4253.00000000	0.000432395252897	-0.000996938567348	0.00108667021759	-66.5525099793
4253.00000000	0.000432402586943	-0.000996914578689	0.00108665112819	-66.5516519156
4253.00000000	0.000432406549710	-0.000996888882818	0.00108662913127	-66.5509210805
4253.00000000	0.000432402266991	-0.000996867614340	0.00108660791504	-66.5506819848
4253.00000000	0.000432385910333	-0.000996859497050	0.00108659395927	-66.5513029101
4253.00000000	0.000432366724596	-0.000996869145577	0.00108659517666	-66.5524334724
4253.00000000	0.000432355167121	-0.000996886099029	0.00108660613148	-66.5533482726
4253.00000000	0.000432348766778	-0.000996893650286	0.00108661051261	-66.5538163197
4253.00000000	0.000432340610825	-0.000996888037502	0.00108660211811	-66.5540931113
4253.00000000	0.000432330419600	-0.000996880624492	0.00108659126225	-66.5544305974
4253.00000000	0.000432322770680	-0.000996881468276	0.00108658899306	-66.5548183279
4253.00000000	0.000432323125441	-0.000996885349465	0.00108659269497	-66.5548825919
4253.00000000	0.000432335424403	-0.000996879088671	0.00108659184454	-66.5541562618
4253.00000000	0.000432356901518	-0.000996862091658	0.00108658479654	-66.5527606688
4253.00000000	0.000432380508516	-0.000996848365177	0.00108658159717	-66.5513306481
4253.00000000	0.000432403013483	-0.000996849478720	0.00108659157428	-66.5502653302
4253.00000000	0.000432423032940	-0.000996862829534	0.00108661178915	-66.5495770522
4253.00000000	0.000432437853947	-0.000996877476904	0.00108663112485	-66.5491674692
4253.00000000	0.000432446582315	-0.000996885206723	0.00108664168977	-66.5489074573
4253.00000000	0.000432452150401	-0.000996884414731	0.00108664317912	-66.5486214988
4253.00000000	0.000432457285381	-0.000996878698941	0.00108663997906	-66.5482531690
4253.00000000	0.000432463444864	-0.000996874431031	0.00108663851505	-66.5478656632
4253.00000000	0.000432474413358	-0.000996877854998	0.00108664602148	-66.5474069505
4253.00000000	0.000432493760014	-0.000996892089298	0.00108666677972	-66.5467698437
4253.00000000	0.000432518821765	-0.000996915558013	0.00108669828425	-66.5460501142
4253.00000000	0.000432542579856	-0.000996941305098	0.00108673136018	-66.5454412918
4253.00000000	0.000432560768318	-0.000996958409410	0.00108675429071	-66.5449205166
4253.00000000	0.000432573629970	-0.000996957539788	0.00108675861234	-66.5442802082
4253.00000000	0.000432580909008	-0.000996939016245	0.00108674451687	-66.5435394230
4253.00000000	0.000432578614252	-0.000996912511677	0.00108671928917	-66.5430941681
4253.00000000	0.000432565979979	-0.000996888362063	0.00108669210610	-66.5431984157
4253.00000000	0.000432548263667	-0.000996870811506	0.00108666895384	-66.5436869814
4253.00000000	0.000432531252632	-0.000996859420087	0.00108665173258	-66.5442707187
4253.00000000	0.000432516845203	-0.000996856381534	0.00108664321044	-66.5449038391
4253.00000000	0.000432504018889	-0.000996865908702	0.00108664684525	-66.5457241998
4253.00000000	0.000432492040009	-0.000996884609167	0.00108665923300	-66.5466960694
4253.00000000	0.000432482929619	-0.000996902464780	0.00108667198763	-66.5475114386
4253.00000000	0.000432480694682	-0.000996908957137	0.00108667705418	-66.5477557795
4253.00000000	0.000432487789506	-0.000996897969405	0.00108666979781	-66.5471820316
4253.00000000	0.000432501087639	-0.000996876367018	0.00108665527281	-66.5460854651
4253.00000000	0.000432514693010	-0.000996857807342	0.00108664366180	-66.5450378654
4253.00000000	0.000432527463840	-0.000996851663744	0.00108664310907	-66.5442911968
4253.00000000	0.000432542656064	-0.000996859811923	0.00108665663111	-66.5437273611
4253.00000000	0.000432556914968	-0.000996874538612	0.00108667581662	-66.5433467518
4253.00000000	0.000432561316490	-0.000996885658701	0.00108668776981	-66.5433672420
4253.00000000	0.000432552604767	-0.000996887851646	0.00108668631382	-66.5438346360
4253.00000000	0.000432535125330	-0.000996879184784	0.00108667140558	-66.5444982026
