DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00725462084588	-0.0111039246873	0.0132637350350	-123.158128992
4253.00000000	-0.00725468370911	-0.0111039047165	0.0132637526994	-123.158403510
4253.00000000	-0.00725470338617	-0.0111039057223	0.0132637643040	-123.158472292
4253.00000000	-0.00725467040038	-0.0111039218174	0.0132637597364	-123.158314977
4253.00000000	-0.00725462686833	-0.0111039396883	0.0132637508873	-123.158115328
4253.00000000	-0.00725461851814	-0.0111039430724	0.0132637491532	-123.158077136
4253.00000000	-0.00725465241552	-0.0111039215381	0.0132637496657	-123.158250598
4253.00000000	-0.00725468388991	-0.0111038843184	0.0132637357218	-123.158452358
4253.00000000	-0.00725465823761	-0.0111038572296	0.0132636990135	-123.158423594
4253.00000000	-0.00725457554496	-0.0111038654873	0.0132636606975	-123.158105040
4253.00000000	-0.00725450864768	-0.0111039046498	0.0132636568936	-123.157770587
4253.00000000	-0.00725453289369	-0.0111039580691	0.0132637148758	-123.157732057
4253.00000000	-0.00725464326227	-0.0111040254865	0.0132638316812	-123.157971901
4253.00000000	-0.00725478478964	-0.0111040945231	0.0132639668848	-123.158320594
4253.00000000	-0.00725493469150	-0.0111041294846	0.0132640781432	-123.158780071
4253.00000000	-0.00725506944002	-0.0111041097231	0.0132641353025	-123.159314037
4253.00000000	-0.00725512501785	-0.0111040470812	0.0132641132613	-123.159663019
4253.00000000	-0.00725506260182	-0.0111039562851	0.0132640031114	-123.159651838
4253.00000000	-0.00725492463031	-0.0111038717886	0.0132638569085	-123.159352547
4253.00000000	-0.00725478039033	-0.0111038361179	0.0132637481522	-123.158915217
4253.00000000	-0.00725466014464	-0.0111038588448	0.0132637014087	-123.158426675
4253.00000000	-0.00725456511712	-0.0111039210355	0.0132637014970	-123.157936086
4253.00000000	-0.00725450345122	-0.0111039902303	0.0132637256967	-123.157549597
4253.00000000	-0.00725448543047	-0.0111040446431	0.0132637613932	-123.157355870
4253.00000000	-0.00725450868908	-0.0111040957318	0.0132638168843	-123.157319277
4253.00000000	-0.00725455485542	-0.0111041599592	0.0132638959039	-123.157334485
4253.00000000	-0.00725459339709	-0.0111042268840	0.0132639730114	-123.157315747
4253.00000000	-0.00725460368308	-0.0111042567256	0.0132640036199	-123.157282441
4253.00000000	-0.00725459331091	-0.0111042324447	0.0132639776196	-123.157302298
4253.00000000	-0.00725458106613	-0.0111041825328	0.0132639291375	-123.157375939
4253.00000000	-0.00725457593583	-0.0111041311434	0.0132638833099	-123.157478799
4253.00000000	-0.00725459154523	-0.0111040844726	0.0132638527760	-123.157645513
4253.00000000	-0.00725463126396	-0.0111040499612	0.0132638456082	-123.157870686
4253.00000000	-0.00725469350554	-0.0111040242885	0.0132638581589	-123.158156426
4253.00000000	-0.00725476438238	-0.0111040043661	0.0132638802469	-123.158459807
4253.00000000	-0.00725480916833	-0.0111039900979	0.0132638927983	-123.158655476
4253.00000000	-0.00725480086372	-0.0111039901773	0.0132638883224	-123.158625257
4253.00000000	-0.00725476915367	-0.0111040148988	0.0132638916742	-123.158452176
4253.00000000	-0.00725476717518	-0.0111040471182	0.0132639175650	-123.158368897
4253.00000000	-0.00725480482695	-0.0111040667359	0.0132639545820	-123.158458706
4253.00000000	-0.00725484695604	-0.0111040894074	0.0132639966044	-123.158557490
4253.00000000	-0.00725484390698	-0.0111041305428	0.0132640293737	-123.158449275
4253.00000000	-0.00725477829999	-0.0111041711604	0.0132640274932	-123.158116059
4253.00000000	-0.00725468293400	-0.0111041935961	0.0132639941154	-123.157718184
4253.00000000	-0.00725461058331	-0.0111041939628	0.0132639548506	-123.157455677
