DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000576279296017	-0.00107869312327	0.00122297861028	-118.112844791
4253.00000000	-0.000576282111949	-0.00107870300953	0.00122298865707	-118.112742904
4253.00000000	-0.000576275866044	-0.00107871604734	0.00122299721364	-118.112196998
4253.00000000	-0.000576259378992	-0.00107871972256	0.00122299268670	-118.111434590
4253.00000000	-0.000576236517140	-0.00107871024155	0.00122297355201	-118.110699166
4253.00000000	-0.000576215129974	-0.00107869657306	0.00122295141880	-118.110117094
4253.00000000	-0.000576204169893	-0.00107868870989	0.00122293931912	-118.109837751
4253.00000000	-0.000576202980356	-0.00107868677382	0.00122293705095	-118.109831331
4253.00000000	-0.000576200764597	-0.00107868295135	0.00122293263537	-118.109824145
4253.00000000	-0.000576193855224	-0.00107867296193	0.00122292056880	-118.109759127
4253.00000000	-0.000576186554956	-0.00107866121680	0.00122290676944	-118.109716711
4253.00000000	-0.000576179601898	-0.00107865460808	0.00122289766423	-118.109575256
4253.00000000	-0.000576173230993	-0.00107865963941	0.00122289910042	-118.109200905
4253.00000000	-0.000576171645059	-0.00107867505818	0.00122291195337	-118.108795004
4253.00000000	-0.000576174009732	-0.00107869285581	0.00122292876598	-118.108499863
4253.00000000	-0.000576173019367	-0.00107870737048	0.00122294110217	-118.108138548
4253.00000000	-0.000576166369699	-0.00107871868347	0.00122294794805	-118.107614038
4253.00000000	-0.000576161055719	-0.00107872838732	0.00122295400393	-118.107180250
4253.00000000	-0.000576165210021	-0.00107873369394	0.00122296064192	-118.107234797
4253.00000000	-0.000576181311341	-0.00107873206463	0.00122296679056	-118.107936142
4253.00000000	-0.000576202820711	-0.00107872898174	0.00122297420523	-118.108893046
4253.00000000	-0.000576217680061	-0.00107872889545	0.00122298113015	-118.109508992
4253.00000000	-0.000576219189772	-0.00107872776587	0.00122298084511	-118.109596312
4253.00000000	-0.000576207147772	-0.00107872378946	0.00122297166406	-118.109186467
4253.00000000	-0.000576185001999	-0.00107872434726	0.00122296172218	-118.108259000
4253.00000000	-0.000576158986637	-0.00107873622140	0.00122295993934	-118.106921830
4253.00000000	-0.000576133554454	-0.00107875723186	0.00122296649090	-118.105407110
4253.00000000	-0.000576111318945	-0.00107877600389	0.00122297257467	-118.104073913
4253.00000000	-0.000576094158576	-0.00107878385033	0.00122297141229	-118.103191579
4253.00000000	-0.000576082057779	-0.00107878482058	0.00122296656798	-118.102670086
4253.00000000	-0.000576068933931	-0.00107878653786	0.00122296190084	-118.102089823
4253.00000000	-0.000576046292896	-0.00107879067183	0.00122295488273	-118.101062904
4253.00000000	-0.000576011890752	-0.00107879526013	0.00122294272620	-118.099539881
4253.00000000	-0.000575970624555	-0.00107880047650	0.00122292789176	-118.097719281
4253.00000000	-0.000575933410956	-0.00107880572495	0.00122291499542	-118.096065426
4253.00000000	-0.000575908180832	-0.00107880857669	0.00122290562918	-118.094959714
4253.00000000	-0.000575895139454	-0.00107881164444	0.00122290219389	-118.094353004
4253.00000000	-0.000575890795419	-0.00107881967267	0.00122290723049	-118.093996325
4253.00000000	-0.000575890733086	-0.00107883161248	0.00122291773417	-118.093730316
4253.00000000	-0.000575895671673	-0.00107884417056	0.00122293113829	-118.093657365
4253.00000000	-0.000575910194495	-0.00107885313088	0.00122294588193	-118.094059914
4253.00000000	-0.000575928988176	-0.00107885281835	0.00122295445667	-118.094843556
4253.00000000	-0.000575940240757	-0.00107884283738	0.00122295095105	-118.095528839
4253.00000000	-0.000575939279388	-0.00107882881258	0.00122293812615	-118.095798551
4253.00000000	-0.000575928726997	-0.00107881463434	0.00122292064904	-118.095675251
4253.00000000	-0.000575914002768	-0.00107880176029	0.00122290235775	-118.095350743
4253.00000000	-0.000575903545668	-0.00107879537683	0.00122289180183	-118.095059382
4253.00000000	-0.000575904774623	-0.00107879914547	0.00122289570516	-118.095027024
4253.00000000	-0.000575915346121	-0.00107880693180	0.00122290755252	-118.095292158
4253.00000000	-0.000575924070027	-0.00107881003093	0.00122291439491	-118.095584347
4253.00000000	-0.000575924885916	-0.00107880775339	0.00122291276999	-118.095668321
4253.00000000	-0.000575918162514	-0.00107880322146	0.00122290560574	-118.095490431
4253.00000000	-0.000575903753750	-0.00107879997312	0.00122289595452	-118.094966567
4253.00000000	-0.000575885467766	-0.00107880363389	0.00122289057257	-118.094129998
4253.00000000	-0.000575871611530	-0.00107881402185	0.00122289321149	-118.093328089
4253.00000000	-0.000575867356313	-0.00107882324023	0.00122289933998	-118.092948824
4253.00000000	-0.000575871497839	-0.00107882360434	0.00122290161146	-118.093111970
4253.00000000	-0.000575879443693	-0.00107881782929	0.00122290025859	-118.093567807
4253.00000000	-0.000575885978811	-0.00107881691953	0.00122290253351	-118.093857989
4253.00000000	-0.000575887083130	-0.00107882596162	0.00122291103028	-118.093704133
4253.00000000	-0.000575879742099	-0.00107884188390	0.00122292161965	-118.093049423
4253.00000000	-0.000575862205411	-0.00107886013591	0.00122292946341	-118.091921922
4253.00000000	-0.000575838651612	-0.00107887952267	0.00122293547546	-118.090520702
4253.00000000	-0.000575815062573	-0.00107890047067	0.00122294284899	-118.089083600
4253.00000000	-0.000575790700834	-0.00107891896544	0.00122294769518	-118.087668691
4253.00000000	-0.000575766977970	-0.00107892784477	0.00122294435979	-118.086492290
4253.00000000	-0.000575751612907	-0.00107892289242	0.00122293275676	-118.085966431
4253.00000000	-0.000575744145047	-0.00107890816574	0.00122291624842	-118.085982585
4253.00000000	-0.000575736622555	-0.00107889231961	0.00122289872674	-118.086021174
4253.00000000	-0.000575726678913	-0.00107887663540	0.00122288020805	-118.085956113
4253.00000000	-0.000575720183162	-0.00107885704944	0.00122285987032	-118.086119641
4253.00000000	-0.000575721427095	-0.00107883781021	0.00122284348236	-118.086595460
4253.00000000	-0.000575729104671	-0.00107883074194	0.00122284086116	-118.087068749
4253.00000000	-0.000575736466389	-0.00107884185175	0.00122285412859	-118.087127978
4253.00000000	-0.000575736346571	-0.00107886709270	0.00122287634063	-118.086566231
4253.00000000	-0.000575728009362	-0.00107889775418	0.00122289946632	-118.085545271
4253.00000000	-0.000575714062182	-0.00107892608379	0.00122291789408	-118.084343895
4253.00000000	-0.000575698202624	-0.00107894412861	0.00122292634822	-118.083290340
4253.00000000	-0.000575686718960	-0.00107894557021	0.00122292221415	-118.082783863
4253.00000000	-0.000575680208117	-0.00107893161035	0.00122290683285	-118.082822621
4253.00000000	-0.000575670761937	-0.00107891591318	0.00122288853697	-118.082778361
4253.00000000	-0.000575655175942	-0.00107891273781	0.00122287839845	-118.082204117
4253.00000000	-0.000575641580400	-0.00107892243884	0.00122288055759	-118.081428153
4253.00000000	-0.000575634802555	-0.00107893656717	0.00122288983228	-118.080836378
4253.00000000	-0.000575629678707	-0.00107894486367	0.00122289474030	-118.080441599
4253.00000000	-0.000575622142963	-0.00107894041980	0.00122288727238	-118.080228094
4253.00000000	-0.000575613696996	-0.00107892815112	0.00122287247228	-118.080149529
4253.00000000	-0.000575604008864	-0.00107891914099	0.00122285996248	-118.079947747
4253.00000000	-0.000575590513839	-0.00107891609700	0.00122285092468	-118.079457008
4253.00000000	-0.000575574942038	-0.00107891374604	0.00122284152092	-118.078865124
4253.00000000	-0.000575560794959	-0.00107890870489	0.00122283041431	-118.078391458
4253.00000000	-0.000575551353873	-0.00107890455581	0.00122282230986	-118.078092660
4253.00000000	-0.000575549012751	-0.00107890765101	0.00122282393887	-118.077927616
4253.00000000	-0.000575554488228	-0.00107891766357	0.00122283535020	-118.077933165
4253.00000000	-0.000575565688551	-0.00107892624454	0.00122284819295	-118.078206950
4253.00000000	-0.000575581366688	-0.00107892844590	0.00122285751462	-118.078806531
4253.00000000	-0.000575605102531	-0.00107892694619	0.00122286736373	-118.079820821
4253.00000000	-0.000575639425855	-0.00107892253078	0.00122287962450	-118.081337062
4253.00000000	-0.000575675632578	-0.00107891447240	0.00122288955866	-118.083011475
4253.00000000	-0.000575698487261	-0.00107890492090	0.00122289189080	-118.084166876
5260.00000000	-0.000532098311209	0.000482457273395	0.000718257358782	137.801182641
5260.00000000	-0.000532082987404	0.000482424246615	0.000718223822500	137.802313343
5260.00000000	-0.000532070457685	0.000482394969126	0.000718194874793	137.803372277
5260.00000000	-0.000532072029908	0.000482380853380	0.000718186558436	137.804290814
5260.00000000	-0.000532090759923	0.000482380833083	0.000718200421137	137.805295630
5260.00000000	-0.000532118261597	0.000482388701914	0.000718226081439	137.806304117
5260.00000000	-0.000532143488888	0.000482401817380	0.000718253580693	137.806880596
5260.00000000	-0.000532160267702	0.000482416729933	0.000718276027611	137.806898200
5260.00000000	-0.000532170831825	0.000482427033340	0.000718290774507	137.806855250
5260.00000000	-0.000532177293853	0.000482430375304	0.000718297806699	137.807003941
5260.00000000	-0.000532174546530	0.000482428987129	0.000718294838904	137.806938795
5260.00000000	-0.000532161809632	0.000482427273564	0.000718284251470	137.806357694
5260.00000000	-0.000532146541805	0.000482429341040	0.000718274328549	137.805417524
5260.00000000	-0.000532133580322	0.000482433564388	0.000718267562510	137.804473490
5260.00000000	-0.000532123963640	0.000482434972489	0.000718261383732	137.803875025
5260.00000000	-0.000532121331705	0.000482432006908	0.000718257441970	137.803909268
5260.00000000	-0.000532131097877	0.000482427006453	0.000718261318660	137.804728047
5260.00000000	-0.000532151601418	0.000482423049980	0.000718273851706	137.806060391
5260.00000000	-0.000532174621016	0.000482419136018	0.000718288277817	137.807524970
5260.00000000	-0.000532194944399	0.000482411737919	0.000718298366785	137.809050962
5260.00000000	-0.000532207723200	0.000482401021834	0.000718300637965	137.810368847
5260.00000000	-0.000532204583728	0.000482390517708	0.000718291257441	137.810821472
5260.00000000	-0.000532180926161	0.000482381209227	0.000718267477465	137.810104264
5260.00000000	-0.000532149276329	0.000482373654936	0.000718238954161	137.808855140
5260.00000000	-0.000532128203446	0.000482372314338	0.000718222440851	137.807805355
5260.00000000	-0.000532120014013	0.000482380882520	0.000718222127990	137.806860162
5260.00000000	-0.000532117048801	0.000482397228821	0.000718230909944	137.805735176
5260.00000000	-0.000532115242995	0.000482414615105	0.000718241249647	137.804610875
5260.00000000	-0.000532116682368	0.000482426154954	0.000718250066925	137.804005998
5260.00000000	-0.000532121570225	0.000482430597289	0.000718256671879	137.804005353
5260.00000000	-0.000532128478073	0.000482432996711	0.000718263401192	137.804233668
5260.00000000	-0.000532137137336	0.000482435185038	0.000718271286280	137.804568291
5260.00000000	-0.000532149099285	0.000482433794996	0.000718279214807	137.805291326
5260.00000000	-0.000532164331581	0.000482428657325	0.000718287049316	137.806411029
5260.00000000	-0.000532177951503	0.000482425799391	0.000718295220633	137.807309600
5260.00000000	-0.000532185434185	0.000482428840042	0.000718302806665	137.807530772
5260.00000000	-0.000532185022580	0.000482437234413	0.000718308139594	137.807012637
5260.00000000	-0.000532173930672	0.000482450975401	0.000718309150820	137.805606370
5260.00000000	-0.000532153124869	0.000482469529739	0.000718306198939	137.803395238
5260.00000000	-0.000532130300425	0.000482489553554	0.000718302739740	137.800989097
5260.00000000	-0.000532116556131	0.000482503851914	0.000718302162339	137.799407776
5260.00000000	-0.000532114864526	0.000482506996621	0.000718303021598	137.799131318
5260.00000000	-0.000532117807982	0.000482502879144	0.000718302436271	137.799532333
5260.00000000	-0.000532117060707	0.000482501679495	0.000718301076855	137.799563181
5260.00000000	-0.000532110270867	0.000482508879990	0.000718300883774	137.798773896
5260.00000000	-0.000532104594891	0.000482520045793	0.000718304179645	137.797809990
5260.00000000	-0.000532109210861	0.000482523528401	0.000718309938497	137.797851542
5260.00000000	-0.000532124262629	0.000482510872322	0.000718312587100	137.799405860
5260.00000000	-0.000532143383846	0.000482482754562	0.000718307865348	137.802091851
5260.00000000	-0.000532159708753	0.000482446281496	0.000718295461596	137.805121826
5260.00000000	-0.000532169132580	0.000482412034018	0.000718279441608	137.807650657
5260.00000000	-0.000532171357891	0.000482390325353	0.000718266510533	137.809052877
5260.00000000	-0.000532168369444	0.000482388098951	0.000718262801101	137.809024361
5260.00000000	-0.000532159916305	0.000482402270457	0.000718266055904	137.807733930
5260.00000000	-0.000532145638141	0.000482420445422	0.000718267684331	137.805894826
5260.00000000	-0.000532130014224	0.000482431317544	0.000718263411420	137.804415208
5260.00000000	-0.000532117664373	0.000482432625473	0.000718255140503	137.803676217
5260.00000000	-0.000532107277855	0.000482429181130	0.000718245132216	137.803323257
5260.00000000	-0.000532098556900	0.000482426299549	0.000718236735869	137.803026274
5260.00000000	-0.000532096361607	0.000482426740666	0.000718235405800	137.802882576
5260.00000000	-0.000532099358201	0.000482432904147	0.000718241765704	137.802678887
5260.00000000	-0.000532102441909	0.000482444434076	0.000718251794746	137.802162727
5260.00000000	-0.000532105708515	0.000482456773080	0.000718262502798	137.801608569
5260.00000000	-0.000532108487570	0.000482466170900	0.000718270874118	137.801202111
5260.00000000	-0.000532106404601	0.000482470688624	0.000718272365610	137.800823532
5260.00000000	-0.000532098409909	0.000482469053083	0.000718265344431	137.800491811
5260.00000000	-0.000532090891165	0.000482461636718	0.000718254792789	137.800527203
5260.00000000	-0.000532090579702	0.000482451087414	0.000718247475982	137.801133932
5260.00000000	-0.000532097411507	0.000482441069312	0.000718245807987	137.802092036
5260.00000000	-0.000532107633485	0.000482434165084	0.000718248743300	137.803047770
5260.00000000	-0.000532119027443	0.000482432083745	0.000718255786468	137.803781265
5260.00000000	-0.000532127888967	0.000482433008698	0.000718262972802	137.804201396
5260.00000000	-0.000532132945993	0.000482434321855	0.000718267601326	137.804394739
5260.00000000	-0.000532137600502	0.000482437016907	0.000718272859817	137.804484848
5260.00000000	-0.000532142188898	0.000482446815174	0.000718282840305	137.804151637
5260.00000000	-0.000532140943356	0.000482468593316	0.000718296545399	137.802797925
5260.00000000	-0.000532131237350	0.000482496238304	0.000718307924042	137.800644287
5260.00000000	-0.000532117913723	0.000482519449916	0.000718313645737	137.798558843
5260.00000000	-0.000532103703266	0.000482534099109	0.000718312959532	137.796931836
5260.00000000	-0.000532088924641	0.000482540308682	0.000718306183482	137.795773044
5260.00000000	-0.000532078092185	0.000482538890409	0.000718297206551	137.795276390
5260.00000000	-0.000532074774719	0.000482529534359	0.000718288463934	137.795651445
5260.00000000	-0.000532075398732	0.000482511008525	0.000718276481088	137.796779552
5260.00000000	-0.000532076528584	0.000482484191485	0.000718259303666	137.798424748
5260.00000000	-0.000532076621662	0.000482456531452	0.000718240792534	137.800064285
5260.00000000	-0.000532075788368	0.000482438402501	0.000718227997767	137.801090997
5260.00000000	-0.000532076986655	0.000482437796083	0.000718228478144	137.801191044
5260.00000000	-0.000532083783781	0.000482454222736	0.000718244547490	137.800584498
5260.00000000	-0.000532096165264	0.000482481902508	0.000718272312801	137.799612220
5260.00000000	-0.000532109721806	0.000482514676630	0.000718304370865	137.798401957
5260.00000000	-0.000532117406496	0.000482544263575	0.000718329938542	137.797065499
5260.00000000	-0.000532116276301	0.000482559957559	0.000718339644001	137.796077666
5260.00000000	-0.000532108236514	0.000482556377012	0.000718331283156	137.795858433
5260.00000000	-0.000532093256509	0.000482539552608	0.000718308884432	137.796049837
5260.00000000	-0.000532072879203	0.000482519736579	0.000718280477928	137.796128806
5260.00000000	-0.000532054817107	0.000482504262387	0.000718256703157	137.796075285
5260.00000000	-0.000532045925271	0.000482496723324	0.000718245051926	137.796044282
5260.00000000	-0.000532047637704	0.000482498431567	0.000718247467974	137.796035105
5260.00000000	-0.000532052612077	0.000482509114985	0.000718258329615	137.795670380
5260.00000000	-0.000532049119926	0.000482523938302	0.000718265700872	137.794607340
5270.00000000	0.00245020232843	-0.00664200687208	0.00707953012135	-69.7512404863
5270.00000000	0.00245013534627	-0.00664202689453	0.00707952572442	-69.7518051650
5270.00000000	0.00245007611785	-0.00664203713181	0.00707951483109	-69.7522835628
5270.00000000	0.00245004710907	-0.00664204004234	0.00707950752247	-69.7525119805
5270.00000000	0.00245006389008	-0.00664204957483	0.00707952227343	-69.7524112604
5270.00000000	0.00245011512972	-0.00664206874168	0.00707955798889	-69.7520758801
5270.00000000	0.00245016996043	-0.00664208566966	0.00707959284692	-69.7517069656
5270.00000000	0.00245020372392	-0.00664209214191	0.00707961060442	-69.7514687300
5270.00000000	0.00245021137978	-0.00664209009869	0.00707961133713	-69.7514048767
5270.00000000	0.00245019581316	-0.00664208111425	0.00707959752041	-69.7514979078
5270.00000000	0.00245016254237	-0.00664205912567	0.00707956537599	-69.7516889426
5270.00000000	0.00245012821724	-0.00664202133154	0.00707951803794	-69.7518437144
5270.00000000	0.00245011399725	-0.00664197827787	0.00707947272353	-69.7518310964
5270.00000000	0.00245012446329	-0.00664194373333	0.00707944393595	-69.7516548682
5270.00000000	0.00245015147975	-0.00664192257385	0.00707943343430	-69.7513904613
5270.00000000	0.00245018874078	-0.00664191576837	0.00707943994534	-69.7510884723
5270.00000000	0.00245023465108	-0.00664191256106	0.00707945282589	-69.7507308883
5270.00000000	0.00245028349170	-0.00664189702032	0.00707945514982	-69.7503165076
