DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000814767311615	-0.000584112068179	0.00100251318209	-144.363011143
4253.00000000	-0.000814781236838	-0.000584097480625	0.00100251600026	-144.364152421
4253.00000000	-0.000814777833091	-0.000584081398054	0.00100250386376	-144.364786116
4253.00000000	-0.000814760858322	-0.000584065570290	0.00100248084603	-144.364956093
4253.00000000	-0.000814742113103	-0.000584052656843	0.00100245808732	-144.364931744
4253.00000000	-0.000814730848109	-0.000584045241482	0.00100244461142	-144.364901084
4253.00000000	-0.000814730063182	-0.000584044531977	0.00100244356010	-144.364907905
4253.00000000	-0.000814736981017	-0.000584046541230	0.00100245035316	-144.365044934
4253.00000000	-0.000814751203033	-0.000584048211015	0.00100246288492	-144.365440955
4253.00000000	-0.000814772585805	-0.000584050195561	0.00100248142003	-144.366060787
4253.00000000	-0.000814790156037	-0.000584049630454	0.00100249537117	-144.366672085
4253.00000000	-0.000814791206536	-0.000584040592826	0.00100249095972	-144.367126881
4253.00000000	-0.000814774174608	-0.000584026133052	0.00100246869263	-144.367231463
4253.00000000	-0.000814749714784	-0.000584014806095	0.00100244221354	-144.366943178
4253.00000000	-0.000814728721183	-0.000584013168222	0.00100242419652	-144.366320193
4253.00000000	-0.000814717361710	-0.000584025314440	0.00100242204055	-144.365377669
4253.00000000	-0.000814717596476	-0.000584045631882	0.00100243406872	-144.364441660
4253.00000000	-0.000814724694963	-0.000584064498168	0.00100245083002	-144.363801654
4253.00000000	-0.000814730795488	-0.000584073740567	0.00100246117308	-144.363575479
4253.00000000	-0.000814734733197	-0.000584067687927	0.00100246084689	-144.363987764
4253.00000000	-0.000814734661838	-0.000584046024237	0.00100244816705	-144.364991721
4253.00000000	-0.000814721282818	-0.000584020704963	0.00100242254190	-144.365722376
4253.00000000	-0.000814692840467	-0.000584006926668	0.00100239139796	-144.365415292
4253.00000000	-0.000814664429932	-0.000584010435561	0.00100237035184	-144.364306142
4253.00000000	-0.000814654877226	-0.000584025893370	0.00100237159433	-144.363269894
4253.00000000	-0.000814671688309	-0.000584043217254	0.00100239535082	-144.363024984
4253.00000000	-0.000814709062437	-0.000584057555264	0.00100243407977	-144.363603586
4253.00000000	-0.000814749172727	-0.000584070544469	0.00100247424674	-144.364335911
4253.00000000	-0.000814774458643	-0.000584083209688	0.00100250217670	-144.364589600
4253.00000000	-0.000814779694136	-0.000584093918299	0.00100251267093	-144.364266519
4253.00000000	-0.000814767013178	-0.000584096522467	0.00100250388195	-144.363723294
4253.00000000	-0.000814739764027	-0.000584085692910	0.00100247542601	-144.363318936
4253.00000000	-0.000814707216236	-0.000584069123909	0.00100243931971	-144.363004709
4253.00000000	-0.000814683816324	-0.000584057881610	0.00100241375173	-144.362747670
4253.00000000	-0.000814677282380	-0.000584053518185	0.00100240589909	-144.362732765
4253.00000000	-0.000814684414110	-0.000584049641293	0.00100240943635	-144.363150370
4253.00000000	-0.000814695570006	-0.000584043456956	0.00100241489983	-144.363809177
4253.00000000	-0.000814704675509	-0.000584037442424	0.00100241879594	-144.364391807
4253.00000000	-0.000814710685855	-0.000584033017630	0.00100242110279	-144.364797510
4253.00000000	-0.000814713263693	-0.000584033059987	0.00100242322259	-144.364881387
4253.00000000	-0.000814714381173	-0.000584039944767	0.00100242814205	-144.364598775
4253.00000000	-0.000814714956905	-0.000584049187909	0.00100243399528	-144.364188570
4253.00000000	-0.000814717003607	-0.000584054449136	0.00100243872407	-144.364012327
4253.00000000	-0.000814721985028	-0.000584053122405	0.00100244199966	-144.364239845
4253.00000000	-0.000814730405867	-0.000584044277320	0.00100244369025	-144.364931146
4253.00000000	-0.000814743749886	-0.000584026294989	0.00100244405890	-144.366210844
4253.00000000	-0.000814756507773	-0.000584005536365	0.00100244233423	-144.367599997
4253.00000000	-0.000814758384016	-0.000583994895682	0.00100243766016	-144.368156787
4253.00000000	-0.000814747352828	-0.000583996796416	0.00100242980161	-144.367701168
4253.00000000	-0.000814731433733	-0.000584003827117	0.00100242095908	-144.366844463
4253.00000000	-0.000814718805914	-0.000584010498291	0.00100241458231	-144.366114045
4253.00000000	-0.000814709909102	-0.000584016627970	0.00100241092259	-144.365533020
4253.00000000	-0.000814704844517	-0.000584027675213	0.00100241324268	-144.364851165
4253.00000000	-0.000814706546910	-0.000584045962620	0.00100242528102	-144.364058331
4253.00000000	-0.000814713836873	-0.000584060971859	0.00100243995074	-144.363603872
4253.00000000	-0.000814725331235	-0.000584063779051	0.00100245092815	-144.363856247
4253.00000000	-0.000814737089971	-0.000584055081896	0.00100245541769	-144.364651824
4253.00000000	-0.000814745629107	-0.000584040555973	0.00100245389479	-144.365610947
4253.00000000	-0.000814750861493	-0.000584020785145	0.00100244662890	-144.366703609
4253.00000000	-0.000814755159014	-0.000584000580046	0.00100243835054	-144.367785331
4253.00000000	-0.000814757024740	-0.000583987832108	0.00100243244032	-144.368439669
4253.00000000	-0.000814750969009	-0.000583981141881	0.00100242362082	-144.368548827
4253.00000000	-0.000814735660177	-0.000583973724168	0.00100240685676	-144.368383670
4253.00000000	-0.000814716905305	-0.000583964554002	0.00100238627092	-144.368185171
4253.00000000	-0.000814707202416	-0.000583958992921	0.00100237514488	-144.368120423
4253.00000000	-0.000814713380570	-0.000583960245381	0.00100238089600	-144.368267968
4253.00000000	-0.000814724100333	-0.000583965695794	0.00100239278406	-144.368371716
4253.00000000	-0.000814725570890	-0.000583974167170	0.00100239891450	-144.368027126
4253.00000000	-0.000814719790352	-0.000583986982997	0.00100240168251	-144.367239253
4253.00000000	-0.000814715324200	-0.000584001286632	0.00100240638579	-144.366426037
4253.00000000	-0.000814716544774	-0.000584015084701	0.00100241541662	-144.365825686
4253.00000000	-0.000814725090239	-0.000584027248523	0.00100242944873	-144.365545186
4253.00000000	-0.000814737453146	-0.000584032687725	0.00100244266564	-144.365704198
4253.00000000	-0.000814749473957	-0.000584026441921	0.00100244879678	-144.366394625
4253.00000000	-0.000814759224772	-0.000584012116819	0.00100244837620	-144.367384775
4253.00000000	-0.000814763369046	-0.000583998544964	0.00100244383786	-144.368153249
