DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000461855065548	0.00153328496741	0.00160133472230	73.2366834650
4253.00000000	0.000461842978520	0.00153330012111	0.00160134574599	73.2372539374
4253.00000000	0.000461830427844	0.00153330695575	0.00160134867054	73.2377544432
4253.00000000	0.000461815869421	0.00153330196578	0.00160133969398	73.2382017177
4253.00000000	0.000461798233854	0.00153328766320	0.00160132091316	73.2386583282
4253.00000000	0.000461781428759	0.00153327483741	0.00160130378597	73.2391017349
4253.00000000	0.000461773559000	0.00153327219642	0.00160129898773	73.2393441077
4253.00000000	0.000461776919817	0.00153328265095	0.00160130996730	73.2393368363
4253.00000000	0.000461785212986	0.00153329721056	0.00160132629993	73.2392029383
4253.00000000	0.000461786424762	0.00153329765500	0.00160132707494	73.2391660085
4253.00000000	0.000461771997091	0.00153327662539	0.00160130277814	73.2394433190
4253.00000000	0.000461743157398	0.00153324805053	0.00160126710072	73.2401365617
4253.00000000	0.000461709539737	0.00153322901872	0.00160123918354	73.2410920027
4253.00000000	0.000461684946256	0.00153322937109	0.00160123242971	73.2419382725
4253.00000000	0.000461679334376	0.00153324742624	0.00160124810004	73.2423168244
4253.00000000	0.000461689784915	0.00153326966646	0.00160127240893	73.2421882142
4253.00000000	0.000461705792721	0.00153328131329	0.00160128817667	73.2417599188
4253.00000000	0.000461719435665	0.00153327936752	0.00160129024731	73.2412724183
4253.00000000	0.000461720705772	0.00153327343934	0.00160128493714	73.2411677404
4253.00000000	0.000461707523073	0.00153327751559	0.00160128503917	73.2416614538
4253.00000000	0.000461695622532	0.00153329760167	0.00160130084093	73.2422764054
4253.00000000	0.000461697642896	0.00153332456246	0.00160132723929	73.2424853228
4253.00000000	0.000461713076458	0.00153334442854	0.00160135071158	73.2421615051
4253.00000000	0.000461735938586	0.00153335295864	0.00160136547132	73.2414662500
4253.00000000	0.000461757816174	0.00153335617826	0.00160137486249	73.2407499495
4253.00000000	0.000461774167022	0.00153336127539	0.00160138445796	73.2402423692
4253.00000000	0.000461785069321	0.00153336878651	0.00160139479383	73.2399463618
4253.00000000	0.000461794033144	0.00153337691059	0.00160140515766	73.2397230917
4253.00000000	0.000461805259021	0.00153338193955	0.00160141321019	73.2393903965
4253.00000000	0.000461820993185	0.00153338109304	0.00160141693704	73.2388426379
4253.00000000	0.000461837801458	0.00153337519574	0.00160141613760	73.2382059699
