DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0197948984173	-0.0341853505559	0.0395028631365	-120.072825099
4253.00000000	-0.0197948282757	-0.0341849991974	0.0395025239268	-120.072992430
4253.00000000	-0.0197947607787	-0.0341847045996	0.0395022351627	-120.073121828
4253.00000000	-0.0197946890970	-0.0341845799189	0.0395020913456	-120.073122474
4253.00000000	-0.0197946305374	-0.0341846271853	0.0395021029049	-120.073014616
4253.00000000	-0.0197946061853	-0.0341847365617	0.0395021853550	-120.072904552
4253.00000000	-0.0197946255222	-0.0341847693261	0.0395022233987	-120.072905009
4253.00000000	-0.0197946578480	-0.0341846669260	0.0395021509814	-120.073020011
4253.00000000	-0.0197946610649	-0.0341844927502	0.0395020018640	-120.073150645
4253.00000000	-0.0197946418842	-0.0341843592860	0.0395018767543	-120.073223575
4253.00000000	-0.0197946251756	-0.0341843002140	0.0395018172615	-120.073245538
4253.00000000	-0.0197946141065	-0.0341842606213	0.0395017774517	-120.073260421
4253.00000000	-0.0197946126367	-0.0341842141721	0.0395017365188	-120.073292337
4253.00000000	-0.0197946351748	-0.0341842079820	0.0395017424560	-120.073325127
4253.00000000	-0.0197946832440	-0.0341842868090	0.0395018347595	-120.073328169
4253.00000000	-0.0197947490180	-0.0341844431440	0.0395020030094	-120.073297099
4253.00000000	-0.0197948293752	-0.0341846223148	0.0395021983287	-120.073267736
4253.00000000	-0.0197949026258	-0.0341847540729	0.0395023490566	-120.073263915
4253.00000000	-0.0197949236185	-0.0341847934622	0.0395023936631	-120.073261635
4253.00000000	-0.0197948765235	-0.0341847412583	0.0395023248870	-120.073240465
4253.00000000	-0.0197948172194	-0.0341846358698	0.0395022039676	-120.073242626
4253.00000000	-0.0197948090447	-0.0341845089143	0.0395020900058	-120.073324641
4253.00000000	-0.0197948305726	-0.0341843522769	0.0395019652422	-120.073465512
4253.00000000	-0.0197948180411	-0.0341841559006	0.0395017890217	-120.073592516
4253.00000000	-0.0197947665572	-0.0341839614453	0.0395015949443	-120.073669232
