DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000124840579523	-0.00147826424063	0.00148352631774	-85.1727803516
4253.00000000	0.000124865983044	-0.00147823549551	0.00148349981258	-85.1717092718
4253.00000000	0.000124899292858	-0.00147821152308	0.00148347872932	-85.1703493951
4253.00000000	0.000124921322751	-0.00147819832320	0.00148346743125	-85.1694586350
4253.00000000	0.000124924314289	-0.00147819589702	0.00148346526561	-85.1693356125
4253.00000000	0.000124914897089	-0.00147819814531	0.00148346671291	-85.1697053526
4253.00000000	0.000124897795808	-0.00147819876679	0.00148346589228	-85.1703655294
4253.00000000	0.000124878219566	-0.00147819327407	0.00148345877099	-85.1711010787
4253.00000000	0.000124863392779	-0.00147817970223	0.00148344399926	-85.1716275816
4253.00000000	0.000124856718701	-0.00147816538698	0.00148342917306	-85.1718379064
4253.00000000	0.000124858238945	-0.00147816001253	0.00148342394563	-85.1717619250
4253.00000000	0.000124866079328	-0.00147816557830	0.00148343015159	-85.1714782678
4253.00000000	0.000124874778625	-0.00147817564978	0.00148344091960	-85.1711762057
4253.00000000	0.000124879209293	-0.00147818587232	0.00148345147883	-85.1710389224
4253.00000000	0.000124883503996	-0.00147819594177	0.00148346187408	-85.1709063761
4253.00000000	0.000124892602011	-0.00147820711526	0.00148347377383	-85.1705925629
4253.00000000	0.000124904012852	-0.00147821474839	0.00148348234057	-85.1701782324
4253.00000000	0.000124916291002	-0.00147820939175	0.00148347803678	-85.1696882830
4253.00000000	0.000124931865361	-0.00147818773916	0.00148345777263	-85.1690184690
4253.00000000	0.000124946104485	-0.00147815836001	0.00148342969712	-85.1683748892
4253.00000000	0.000124949765597	-0.00147813983002	0.00148341154135	-85.1681737011
4253.00000000	0.000124938013902	-0.00147813872713	0.00148340945256	-85.1686224019
4253.00000000	0.000124914462731	-0.00147814645370	0.00148341516831	-85.1695539509
4253.00000000	0.000124887393488	-0.00147816052567	0.00148342691114	-85.1706415260
4253.00000000	0.000124861863228	-0.00147817897585	0.00148344314671	-85.1716840871
4253.00000000	0.000124841871445	-0.00147819729365	0.00148345971695	-85.1725130409
4253.00000000	0.000124831153773	-0.00147821586242	0.00148347731795	-85.1729858715
4253.00000000	0.000124829076084	-0.00147823847686	0.00148349967736	-85.1731393274
4253.00000000	0.000124831744951	-0.00147825998607	0.00148352133485	-85.1731065181
4253.00000000	0.000124836237735	-0.00147827068420	0.00148353237310	-85.1729683836
4253.00000000	0.000124842914172	-0.00147827168465	0.00148353393182	-85.1727146978
4253.00000000	0.000124855443836	-0.00147827490880	0.00148353819898	-85.1722429844
4253.00000000	0.000124871620840	-0.00147828773187	0.00148355233810	-85.1716621136
4253.00000000	0.000124883501970	-0.00147830646020	0.00148357200005	-85.1712657707
4253.00000000	0.000124889259975	-0.00147832453315	0.00148359049356	-85.1711029412
4253.00000000	0.000124891318782	-0.00147833303409	0.00148359913763	-85.1710513500
4253.00000000	0.000124889229833	-0.00147832340456	0.00148358936643	-85.1711004321
4253.00000000	0.000124881242869	-0.00147830023624	0.00148356560801	-85.1713324744
4253.00000000	0.000124867788895	-0.00147827762146	0.00148354194104	-85.1717767153
4253.00000000	0.000124854137906	-0.00147826359583	0.00148352681624	-85.1722564706
4253.00000000	0.000124844728784	-0.00147825874653	0.00148352119230	-85.1726028134
4253.00000000	0.000124836763340	-0.00147826148294	0.00148352324870	-85.1729182527
4253.00000000	0.000124824755425	-0.00147826487813	0.00148352562145	-85.1733914040
4253.00000000	0.000124810245416	-0.00147826266831	0.00148352219864	-85.1739426333
4253.00000000	0.000124801099810	-0.00147825334960	0.00148351214357	-85.1742643209
4253.00000000	0.000124802649082	-0.00147823871210	0.00148349768829	-85.1741571381
4253.00000000	0.000124815308086	-0.00147822259550	0.00148348269386	-85.1736175831
4253.00000000	0.000124830694171	-0.00147820759327	0.00148346903945	-85.1729766847
4253.00000000	0.000124838722405	-0.00147819307670	0.00148345524995	-85.1726205288
4253.00000000	0.000124838166359	-0.00147818400208	0.00148344616073	-85.1726124336
4253.00000000	0.000124833589807	-0.00147818714365	0.00148344890603	-85.1727987795
4253.00000000	0.000124831611961	-0.00147820253437	0.00148346407573	-85.1729249211
4253.00000000	0.000124831254754	-0.00147822438964	0.00148348582342	-85.1730096985
4253.00000000	0.000124828318427	-0.00147824297831	0.00148350409909	-85.1731831148
4253.00000000	0.000124820517241	-0.00147825980369	0.00148352020840	-85.1735380185
4253.00000000	0.000124810436172	-0.00147827898897	0.00148353847749	-85.1739883217
4253.00000000	0.000124804773072	-0.00147829356166	0.00148355252210	-85.1742536081
4253.00000000	0.000124808677524	-0.00147829284255	0.00148355213401	-85.1741010137
4253.00000000	0.000124827185466	-0.00147827326948	0.00148353418750	-85.1733251544
4253.00000000	0.000124857278821	-0.00147824467220	0.00148350822409	-85.1720740832
4253.00000000	0.000124885249986	-0.00147821742284	0.00148348342588	-85.1709090242
4253.00000000	0.000124898802528	-0.00147819117638	0.00148345841357	-85.1703021022
4253.00000000	0.000124897795703	-0.00147816601163	0.00148343325341	-85.1702590182
4253.00000000	0.000124888170952	-0.00147814977804	0.00148341626713	-85.1705766555
4253.00000000	0.000124872971633	-0.00147814858933	0.00148341380308	-85.1711577685
4253.00000000	0.000124855399861	-0.00147815985160	0.00148342354631	-85.1718706696
4253.00000000	0.000124841609347	-0.00147817319885	0.00148343568557	-85.1724448102
4253.00000000	0.000124834864239	-0.00147818266332	0.00148344454884	-85.1727351691
4253.00000000	0.000124836430654	-0.00147819195443	0.00148345393881	-85.1727050819
4253.00000000	0.000124841581277	-0.00147820291294	0.00148346529189	-85.1725424729
4253.00000000	0.000124842567576	-0.00147821372528	0.00148347614887	-85.1725396580
4253.00000000	0.000124839992434	-0.00147822343743	0.00148348560987	-85.1726703306
4253.00000000	0.000124840014890	-0.00147822678415	0.00148348894660	-85.1726803438
4253.00000000	0.000124842924705	-0.00147822234422	0.00148348476730	-85.1725539277
4253.00000000	0.000124844783341	-0.00147821650818	0.00148347910837	-85.1724634282
4253.00000000	0.000124844852059	-0.00147821425204	0.00148347686602	-85.1724534503
4253.00000000	0.000124843225496	-0.00147821785195	0.00148348031627	-85.1725277505
4253.00000000	0.000124840073696	-0.00147822760901	0.00148348977349	-85.1726807616
4253.00000000	0.000124836872934	-0.00147824151329	0.00148350335910	-85.1728491338
4253.00000000	0.000124835662856	-0.00147825748107	0.00148351916842	-85.1729475984
4253.00000000	0.000124837051916	-0.00147827277562	0.00148353452561	-85.1729438474
4253.00000000	0.000124838152907	-0.00147828521992	0.00148354701842	-85.1729419195
4253.00000000	0.000124836909438	-0.00147829220143	0.00148355387053	-85.1730124617
4253.00000000	0.000124833701896	-0.00147828980321	0.00148355121091	-85.1731281061
4253.00000000	0.000124830750926	-0.00147828052622	0.00148354171852	-85.1732115231
4253.00000000	0.000124832361138	-0.00147826752143	0.00148352889534	-85.1731072930
4253.00000000	0.000124838712116	-0.00147825382737	0.00148351578427	-85.1728183744
4253.00000000	0.000124842324411	-0.00147824612038	0.00148350840860	-85.1726543078
4253.00000000	0.000124838375210	-0.00147824509231	0.00148350705184	-85.1728029508
4253.00000000	0.000124829765582	-0.00147824334232	0.00148350458358	-85.1731286041
4253.00000000	0.000124818975049	-0.00147823817033	0.00148349852200	-85.1735270705
4253.00000000	0.000124808244879	-0.00147823686701	0.00148349632051	-85.1739357877
4253.00000000	0.000124799329176	-0.00147824120252	0.00148349989059	-85.1742929969
4253.00000000	0.000124792516281	-0.00147824328131	0.00148350138890	-85.1745619459
4253.00000000	0.000124789594576	-0.00147823849981	0.00148349637857	-85.1746588537
4253.00000000	0.000124789103521	-0.00147823122118	0.00148348908443	-85.1746541050
4253.00000000	0.000124783826428	-0.00147823312843	0.00148349054103	-85.1748633923
4253.00000000	0.000124775023739	-0.00147825138264	0.00148350799014	-85.1752614653
4253.00000000	0.000124771750948	-0.00147828235635	0.00148353857885	-85.1754880292
4253.00000000	0.000124776775714	-0.00147831513936	0.00148357166831	-85.1754011424
5260.00000000	-0.000453706904807	-0.00198734801937	0.00203848034220	-102.860093768
5260.00000000	-0.000453698189414	-0.00198732898613	0.00203845984660	-102.859974016
5260.00000000	-0.000453692515528	-0.00198731741265	0.00203844730059	-102.859890939
5260.00000000	-0.000453697745251	-0.00198731023710	0.00203844146900	-102.860079136
5260.00000000	-0.000453716808080	-0.00198730062771	0.00203843634358	-102.860661625
5260.00000000	-0.000453738382934	-0.00198729147745	0.00203843222514	-102.861310080
5260.00000000	-0.000453750867351	-0.00198728830685	0.00203843191305	-102.861672022
5260.00000000	-0.000453752817338	-0.00198728962607	0.00203843363324	-102.861717203
5260.00000000	-0.000453751235815	-0.00198728699774	0.00203843071881	-102.861690310
5260.00000000	-0.000453752250024	-0.00198727844966	0.00203842261096	-102.861771585
5260.00000000	-0.000453756023551	-0.00198727162622	0.00203841679872	-102.861917683
5260.00000000	-0.000453760702921	-0.00198727379194	0.00203841995174	-102.862032360
5260.00000000	-0.000453761581634	-0.00198728246712	0.00203842860486	-102.862002159
5260.00000000	-0.000453750574877	-0.00198729204214	0.00203843548953	-102.861640637
5260.00000000	-0.000453729524627	-0.00198729950298	0.00203843807757	-102.861017128
5260.00000000	-0.000453706580671	-0.00198730351511	0.00203843688215	-102.860363303
5260.00000000	-0.000453688503386	-0.00198730492382	0.00203843423204	-102.859859124
5260.00000000	-0.000453683356978	-0.00198730336629	0.00203843156816	-102.859727842
5260.00000000	-0.000453690761970	-0.00198730180072	0.00203843168996	-102.859940553
5260.00000000	-0.000453699281660	-0.00198730763793	0.00203843927698	-102.860137498
5260.00000000	-0.000453699686742	-0.00198732492921	0.00203845622470	-102.860040426
5260.00000000	-0.000453691595081	-0.00198734821563	0.00203847712610	-102.859673021
5260.00000000	-0.000453683470716	-0.00198736305495	0.00203848978505	-102.859357569
5260.00000000	-0.000453680451305	-0.00198736297271	0.00203848903289	-102.859275345
5260.00000000	-0.000453678099472	-0.00198735735403	0.00203848303171	-102.859246047
5260.00000000	-0.000453673322028	-0.00198735525483	0.00203847992190	-102.859128266
5260.00000000	-0.000453670364323	-0.00198735372146	0.00203847776875	-102.859056810
5260.00000000	-0.000453672706168	-0.00198734835485	0.00203847305792	-102.859154552
5260.00000000	-0.000453675897597	-0.00198734413013	0.00203846964942	-102.859268432
5260.00000000	-0.000453673525191	-0.00198734683178	0.00203847175532	-102.859186523
5260.00000000	-0.000453667228306	-0.00198735726321	0.00203848052374	-102.858948722
5260.00000000	-0.000453665866039	-0.00198737099952	0.00203849361238	-102.858825469
5260.00000000	-0.000453676591727	-0.00198738376041	0.00203850844026	-102.859039551
5260.00000000	-0.000453695711319	-0.00198739727553	0.00203852587162	-102.859478919
5260.00000000	-0.000453712696007	-0.00198741464587	0.00203854658645	-102.859835663
5260.00000000	-0.000453719732481	-0.00198743248180	0.00203856554109	-102.859916898
5260.00000000	-0.000453714468449	-0.00198744300397	0.00203857462775	-102.859706838
5260.00000000	-0.000453700761056	-0.00198744096303	0.00203856958726	-102.859344010
5260.00000000	-0.000453684177048	-0.00198742777720	0.00203855304128	-102.858972069
5260.00000000	-0.000453669193588	-0.00198741149865	0.00203853383641	-102.858663324
5260.00000000	-0.000453657855782	-0.00198739860188	0.00203851873988	-102.858433319
5260.00000000	-0.000453654521141	-0.00198739234375	0.00203851189659	-102.858381087
5260.00000000	-0.000453665670069	-0.00198739738317	0.00203851929077	-102.858655066
5260.00000000	-0.000453688403318	-0.00198741101104	0.00203853763618	-102.859192749
5260.00000000	-0.000453709143181	-0.00198742191160	0.00203855287921	-102.859692861
5260.00000000	-0.000453715483841	-0.00198742218633	0.00203855455825	-102.859864884
