DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000579272534311	0.000560481384798	0.000806037252063	135.944551279
4253.00000000	-0.000579264241327	0.000560480641066	0.000806030775026	135.944179364
4253.00000000	-0.000579257241030	0.000560481046976	0.000806026026444	135.943812610
4253.00000000	-0.000579248904469	0.000560478996730	0.000806018609651	135.943505273
4253.00000000	-0.000579237626935	0.000560467048397	0.000806002196521	135.943558211
4253.00000000	-0.000579224603269	0.000560446066865	0.000805978247160	135.943986324
4253.00000000	-0.000579210691517	0.000560426580238	0.000805954699103	135.944294187
4253.00000000	-0.000579195834803	0.000560416959180	0.000805937332048	135.944051307
4253.00000000	-0.000579183756154	0.000560421398590	0.000805931738666	135.943227383
4253.00000000	-0.000579181270578	0.000560441074410	0.000805943634552	135.942099270
4253.00000000	-0.000579190857910	0.000560467869525	0.000805969157385	135.941204321
4253.00000000	-0.000579208141408	0.000560485504511	0.000805993841068	135.941157824
4253.00000000	-0.000579223597565	0.000560485357865	0.000806004846361	135.941929360
4253.00000000	-0.000579233012288	0.000560471610171	0.000806002052312	135.943097058
4253.00000000	-0.000579239654517	0.000560455596308	0.000805995690309	135.944243490
4253.00000000	-0.000579247224022	0.000560446778008	0.000805994998444	135.945068164
4253.00000000	-0.000579253483348	0.000560444974400	0.000805998242741	135.945469705
4253.00000000	-0.000579252722738	0.000560443997335	0.000805997016712	135.945482025
4253.00000000	-0.000579239522553	0.000560440666626	0.000805985214068	135.944999698
4253.00000000	-0.000579212547861	0.000560433376487	0.000805960759020	135.944038732
4253.00000000	-0.000579178734335	0.000560421627302	0.000805928288778	135.942967439
4253.00000000	-0.000579146965192	0.000560410204760	0.000805897515128	135.941980444
4253.00000000	-0.000579125149935	0.000560404639708	0.000805877968115	135.941186231
4253.00000000	-0.000579117355316	0.000560407089026	0.000805874069975	135.940675714
4253.00000000	-0.000579121530548	0.000560417305061	0.000805884174653	135.940360188
4253.00000000	-0.000579134290484	0.000560430004887	0.000805902175697	135.940342204
4253.00000000	-0.000579147937708	0.000560443404345	0.000805921300888	135.940332344
4253.00000000	-0.000579152020590	0.000560458620968	0.000805934816701	135.939756806
4253.00000000	-0.000579143103195	0.000560469774572	0.000805936165082	135.938746133
4253.00000000	-0.000579131798841	0.000560472680556	0.000805930062771	135.938038790
4253.00000000	-0.000579129841540	0.000560470668015	0.000805927256685	135.938044833
4253.00000000	-0.000579136816604	0.000560468234219	0.000805930576362	135.938514017
4253.00000000	-0.000579145655919	0.000560469176195	0.000805937583337	135.938902907
4253.00000000	-0.000579153215831	0.000560476685866	0.000805948238292	135.938893019
4253.00000000	-0.000579158458382	0.000560490898548	0.000805961889465	135.938426142
4253.00000000	-0.000579159868453	0.000560503877601	0.000805971928811	135.937832830
4253.00000000	-0.000579158232567	0.000560503364033	0.000805970396133	135.937778189
4253.00000000	-0.000579155234590	0.000560488024973	0.000805957574498	135.938413560
4253.00000000	-0.000579151677414	0.000560469109596	0.000805941864072	135.939204006
4253.00000000	-0.000579150866856	0.000560456289381	0.000805932366199	135.939818882
4253.00000000	-0.000579152581101	0.000560450159785	0.000805929335488	135.940216781
4253.00000000	-0.000579155926536	0.000560450257745	0.000805931807692	135.940377169
4253.00000000	-0.000579163355175	0.000560454339408	0.000805939984452	135.940535901
4253.00000000	-0.000579178936466	0.000560459010596	0.000805954429856	135.941067552
4253.00000000	-0.000579202303119	0.000560461983260	0.000805973289023	135.942070823
4253.00000000	-0.000579223540511	0.000560459782062	0.000805987020486	135.943233109
4253.00000000	-0.000579232169605	0.000560449295921	0.000805985930153	135.944195375
4253.00000000	-0.000579227090247	0.000560432053746	0.000805970290359	135.944825178
4253.00000000	-0.000579215916728	0.000560412081116	0.000805948372324	135.945293258
4253.00000000	-0.000579208816278	0.000560394658429	0.000805931154659	135.945832425
4253.00000000	-0.000579208593325	0.000560389806729	0.000805927620862	135.946069293
4253.00000000	-0.000579208598988	0.000560406762982	0.000805939415302	135.945203232
4253.00000000	-0.000579201314548	0.000560442815526	0.000805959249745	135.943001194
4253.00000000	-0.000579182458393	0.000560480940432	0.000805972210871	135.940121344
4253.00000000	-0.000579155542694	0.000560502391136	0.000805967786641	135.937694906
4253.00000000	-0.000579132414016	0.000560497057157	0.000805947457373	135.936823918
4253.00000000	-0.000579123106356	0.000560469439497	0.000805921562514	135.937774601
4253.00000000	-0.000579125793739	0.000560436171753	0.000805900358346	135.939607056
4253.00000000	-0.000579133935234	0.000560408716601	0.000805887116526	135.941412282
4253.00000000	-0.000579146613023	0.000560390358023	0.000805883461017	135.942977057
4253.00000000	-0.000579164314002	0.000560383811965	0.000805891630013	135.944186624
4253.00000000	-0.000579180035596	0.000560391751431	0.000805908449332	135.944558189
4253.00000000	-0.000579186058231	0.000560410212785	0.000805925614832	135.943912684
4253.00000000	-0.000579185660392	0.000560427430710	0.000805937301715	135.943013336
4253.00000000	-0.000579184892297	0.000560436180134	0.000805942833871	135.942528358
4253.00000000	-0.000579182624235	0.000560438324237	0.000805942694917	135.942306694
4253.00000000	-0.000579179821018	0.000560437802498	0.000805940317606	135.942194769
4253.00000000	-0.000579180254291	0.000560437226412	0.000805940228372	135.942245620
4253.00000000	-0.000579180480055	0.000560438732049	0.000805941437611	135.942179859
4253.00000000	-0.000579174772454	0.000560440936551	0.000805938868904	135.941785070
4253.00000000	-0.000579162526943	0.000560439571000	0.000805929119314	135.941249453
4253.00000000	-0.000579145796321	0.000560432890936	0.000805912450976	135.940763600
4253.00000000	-0.000579126588898	0.000560425017223	0.000805893172758	135.940216256
4253.00000000	-0.000579110092047	0.000560421175738	0.000805878646525	135.939596892
4253.00000000	-0.000579100750822	0.000560420082457	0.000805871173590	135.939190894
4253.00000000	-0.000579097661631	0.000560418876510	0.000805868115051	135.939099768
4253.00000000	-0.000579099214218	0.000560419229436	0.000805869476174	135.939158501
