DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000937821705306	0.00211211204692	0.00231095799393	66.0577828944
4253.00000000	0.000937812817354	0.00211210961563	0.00231095216498	66.0579598315
4253.00000000	0.000937815150076	0.00211209625569	0.00231094090124	66.0577725522
4253.00000000	0.000937821810413	0.00211207145988	0.00231092094190	66.0573721432
4253.00000000	0.000937823419560	0.00211204504806	0.00231089745582	66.0570699281
4253.00000000	0.000937820379488	0.00211202788044	0.00231088053173	66.0569660763
4253.00000000	0.000937817390748	0.00211202493167	0.00231087662379	66.0570041317
4253.00000000	0.000937811455635	0.00211203624938	0.00231088455900	66.0572525026
4253.00000000	0.000937793302239	0.00211205528857	0.00231089459295	66.0578554343
4253.00000000	0.000937764302303	0.00211207195097	0.00231089805330	66.0586802347
4253.00000000	0.000937738988140	0.00211207988965	0.00231089503659	66.0593337411
4253.00000000	0.000937731799461	0.00211208124180	0.00231089335533	66.0595102454
4253.00000000	0.000937746408307	0.00211208179861	0.00231089979236	66.0591848017
4253.00000000	0.000937773914357	0.00211208159730	0.00231091077026	66.0585594759
4253.00000000	0.000937795077759	0.00211208060636	0.00231091845283	66.0580699370
4253.00000000	0.000937797613842	0.00211207996303	0.00231091889403	66.0580059960
4253.00000000	0.000937790464382	0.00211208191562	0.00231091777728	66.0581876501
4253.00000000	0.000937788547853	0.00211208897783	0.00231092345411	66.0583021348
4253.00000000	0.000937791118308	0.00211209700029	0.00231093182942	66.0583246045
4253.00000000	0.000937789450692	0.00211209909480	0.00231093306699	66.0583834664
4253.00000000	0.000937781120111	0.00211209595803	0.00231092681952	66.0585406789
4253.00000000	0.000937766239722	0.00211209140577	0.00231091662045	66.0588320714
4253.00000000	0.000937746777224	0.00211208406771	0.00231090201594	66.0591992715
4253.00000000	0.000937730514264	0.00211207074396	0.00231088323912	66.0594337497
4253.00000000	0.000937719311994	0.00211204912282	0.00231085893236	66.0594700703
4253.00000000	0.000937713668871	0.00211202096855	0.00231083091039	66.0593146826
4253.00000000	0.000937719361524	0.00211199594732	0.00231081035191	66.0589339288
4253.00000000	0.000937738376618	0.00211198345828	0.00231080665375	66.0583773592
4253.00000000	0.000937760131041	0.00211198384043	0.00231081583117	66.0578882215
4253.00000000	0.000937772441301	0.00211198537787	0.00231082223202	66.0576247269
4253.00000000	0.000937777265112	0.00211197761222	0.00231081709217	66.0574372752
4253.00000000	0.000937779290001	0.00211196603089	0.00231080732914	66.0572748552
4253.00000000	0.000937774707825	0.00211196423558	0.00231080382876	66.0573606279
4253.00000000	0.000937757373079	0.00211197936010	0.00231081061713	66.0579056392
4253.00000000	0.000937730799187	0.00211200830450	0.00231082628728	66.0587990690
4253.00000000	0.000937708925105	0.00211203842433	0.00231084493943	66.0595978095
4253.00000000	0.000937703908153	0.00211205980475	0.00231086244468	66.0599266094
4253.00000000	0.000937714157465	0.00211207409841	0.00231087966763	66.0598381577
4253.00000000	0.000937727366986	0.00211208417004	0.00231089423301	66.0596401495
4253.00000000	0.000937735508295	0.00211208908071	0.00231090202483	66.0595050680
4253.00000000	0.000937740800539	0.00211208727448	0.00231090252153	66.0593669700
4253.00000000	0.000937745598675	0.00211207880828	0.00231089673075	66.0591730623
4253.00000000	0.000937746418624	0.00211206386497	0.00231088340584	66.0590041343
4253.00000000	0.000937739301935	0.00211204386411	0.00231086223785	66.0589641695
4253.00000000	0.000937726410237	0.00211202181988	0.00231083685882	66.0590345130
4253.00000000	0.000937711224121	0.00211199983773	0.00231081060548	66.0591574776
4253.00000000	0.000937694379656	0.00211197681362	0.00231078272690	66.0593075423
4253.00000000	0.000937680100721	0.00211195338091	0.00231075551594	66.0593953592
4253.00000000	0.000937676406602	0.00211193531998	0.00231073750982	66.0592973519
4253.00000000	0.000937685695503	0.00211193273110	0.00231073891304	66.0590607964
4253.00000000	0.000937702028040	0.00211194638586	0.00231075802068	66.0588280603
4253.00000000	0.000937716329198	0.00211196704976	0.00231078271011	66.0587118874
4253.00000000	0.000937730539799	0.00211198498883	0.00231080487240	66.0585703524
4253.00000000	0.000937748970641	0.00211199813004	0.00231082436227	66.0582849098
4253.00000000	0.000937765206877	0.00211200833198	0.00231084027522	66.0580196294
4253.00000000	0.000937773118767	0.00211201326957	0.00231084799871	66.0578900199
