DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000908163783127	0.00246945425209	0.00263115293363	69.8085520962
4253.00000000	0.000908151784575	0.00246945371836	0.00263114829133	69.8087933075
4253.00000000	0.000908144435290	0.00246945373989	0.00263114577491	69.8089436722
4253.00000000	0.000908143770301	0.00246945630836	0.00263114795601	69.8089765677
4253.00000000	0.000908141883079	0.00246945810814	0.00263114899382	69.8090286655
4253.00000000	0.000908132014997	0.00246945669766	0.00263114426406	69.8092197462
4253.00000000	0.000908117889615	0.00246945525058	0.00263113803059	69.8094975628
4253.00000000	0.000908109052570	0.00246945570641	0.00263113540839	69.8096815997
4253.00000000	0.000908104847670	0.00246945467425	0.00263113298838	69.8097597819
4253.00000000	0.000908097316197	0.00246945018186	0.00263112617264	69.8098799466
4253.00000000	0.000908086426199	0.00246944667069	0.00263111911871	69.8100761284
4253.00000000	0.000908074802048	0.00246944723338	0.00263111563496	69.8103179337
4253.00000000	0.000908062485201	0.00246945277955	0.00263111658948	69.8106113506
4253.00000000	0.000908053333580	0.00246946369321	0.00263112367416	69.8108804145
4253.00000000	0.000908049407428	0.00246947653959	0.00263113437625	69.8110572028
4253.00000000	0.000908050035418	0.00246948778930	0.00263114515151	69.8111289124
4253.00000000	0.000908054968758	0.00246949463439	0.00263115327862	69.8110795271
4253.00000000	0.000908064792387	0.00246949622676	0.00263115816346	69.8108907192
4253.00000000	0.000908078854137	0.00246949302966	0.00263116001583	69.8105792991
4253.00000000	0.000908089623177	0.00246948419957	0.00263115544498	69.8102928406
4253.00000000	0.000908088085925	0.00246947225572	0.00263114370447	69.8102344944
4253.00000000	0.000908075269596	0.00246946119063	0.00263112889599	69.8104132747
4253.00000000	0.000908056488597	0.00246945409599	0.00263111575547	69.8107438043
4253.00000000	0.000908039609820	0.00246945771767	0.00263111332944	69.8111159959
4253.00000000	0.000908033662170	0.00246947180176	0.00263112449560	69.8113434015
4253.00000000	0.000908041001120	0.00246948430864	0.00263113876684	69.8112873985
4253.00000000	0.000908054189011	0.00246948866884	0.00263114741048	69.8110506310
4253.00000000	0.000908064652718	0.00246948995809	0.00263115223175	69.8108464628
4253.00000000	0.000908074210020	0.00246948716819	0.00263115291170	69.8106301639
4253.00000000	0.000908087679669	0.00246947489531	0.00263114604166	69.8102626354
4253.00000000	0.000908098445216	0.00246945421396	0.00263113034665	69.8098871758
4253.00000000	0.000908099998584	0.00246942862963	0.00263110687055	69.8096631413
4253.00000000	0.000908093926338	0.00246940397560	0.00263108163571	69.8096019499
4253.00000000	0.000908084775281	0.00246938394095	0.00263105967377	69.8096384031
4253.00000000	0.000908074215157	0.00246936647615	0.00263103963744	69.8097229715
4253.00000000	0.000908064192492	0.00246935093086	0.00263102158817	69.8098109834
4253.00000000	0.000908057211414	0.00246933892932	0.00263100791467	69.8098634646
4253.00000000	0.000908053865330	0.00246933063673	0.00263099897678	69.8098695273
4253.00000000	0.000908054755455	0.00246932613734	0.00263099506108	69.8098175160
4253.00000000	0.000908065339113	0.00246933183092	0.00263100405763	69.8096439903
