DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.79028295413E-5	0.00244305336311	0.00244463425535	92.0606547040
4253.00000000	-8.78833282912E-5	0.00244305515332	0.00244463534327	92.0601964332
4253.00000000	-8.78736941769E-5	0.00244306307716	0.00244464291566	92.0599641054
4253.00000000	-8.78665047336E-5	0.00244307845046	0.00244465802062	92.0597827630
4253.00000000	-8.78571863249E-5	0.00244309929289	0.00244467851467	92.0595469520
4253.00000000	-8.78521161665E-5	0.00244312568063	0.00244470470316	92.0594059754
4253.00000000	-8.78556973471E-5	0.00244315504415	0.00244473417641	92.0594651211
4253.00000000	-8.78646654106E-5	0.00244318008867	0.00244475952705	92.0596540694
4253.00000000	-8.78701378888E-5	0.00244319849981	0.00244477812298	92.0597667320
4253.00000000	-8.78626610412E-5	0.00244321234059	0.00244479168609	92.0595799604
4253.00000000	-8.78430916339E-5	0.00244322220181	0.00244480083773	92.0591133270
4253.00000000	-8.78227615368E-5	0.00244322564157	0.00244480354489	92.0586342873
4253.00000000	-8.78108706708E-5	0.00244322497469	0.00244480245131	92.0583563572
4253.00000000	-8.78079125006E-5	0.00244322355466	0.00244480092595	92.0582882702
4253.00000000	-8.78104942078E-5	0.00244322490265	0.00244480236580	92.0583476008
4253.00000000	-8.78198511199E-5	0.00244323251631	0.00244481031064	92.0585603361
4253.00000000	-8.78405124742E-5	0.00244324145591	0.00244481998673	92.0590367089
4253.00000000	-8.78682251256E-5	0.00244324652651	0.00244482604990	92.0596814805
4253.00000000	-8.78942676796E-5	0.00244325337407	0.00244483382916	92.0602856376
4253.00000000	-8.79125957849E-5	0.00244326661513	0.00244484772064	92.0607037290
4253.00000000	-8.79185449148E-5	0.00244328096838	0.00244486227853	92.0608309624
4253.00000000	-8.79130815650E-5	0.00244329214165	0.00244487324812	92.0606935951
4253.00000000	-8.79020733522E-5	0.00244329945172	0.00244488015765	92.0604296243
4253.00000000	-8.78957506889E-5	0.00244330393703	0.00244488441275	92.0602777696
4253.00000000	-8.79018803503E-5	0.00244330344358	0.00244488413999	92.0604217408
4253.00000000	-8.79184747257E-5	0.00244329343432	0.00244487473389	92.0608188131
4253.00000000	-8.79378293623E-5	0.00244327423349	0.00244485624156	92.0612882814
4253.00000000	-8.79540538618E-5	0.00244325621873	0.00244483882208	92.0616834483
4253.00000000	-8.79617605406E-5	0.00244324628263	0.00244482916968	92.0618723184
4253.00000000	-8.79589486625E-5	0.00244323982965	0.00244482261971	92.0618119041
4253.00000000	-8.79476381306E-5	0.00244322746470	0.00244480985586	92.0615574314
4253.00000000	-8.79297558585E-5	0.00244320983795	0.00244479159730	92.0611534768
4253.00000000	-8.79086528864E-5	0.00244319627669	0.00244477728591	92.0606706585
4253.00000000	-8.78892578358E-5	0.00244318744317	0.00244476776077	92.0602238525
4253.00000000	-8.78724223415E-5	0.00244317730115	0.00244475702012	92.0598380928
4253.00000000	-8.78585900045E-5	0.00244316777326	0.00244474700125	92.0595221497
4253.00000000	-8.78493276404E-5	0.00244316587655	0.00244474477292	92.0593068119
4253.00000000	-8.78437315669E-5	0.00244316940634	0.00244474809934	92.0591727729
4253.00000000	-8.78427600248E-5	0.00244316730940	0.00244474596885	92.0591517841
4253.00000000	-8.78448304102E-5	0.00244315900613	0.00244473774534	92.0592072672
4253.00000000	-8.78457274022E-5	0.00244315319070	0.00244473196589	92.0592331732
4253.00000000	-8.78451508893E-5	0.00244315527764	0.00244473403077	92.0592179131
4253.00000000	-8.78429942655E-5	0.00244316601294	0.00244474468164	92.0591583620
4253.00000000	-8.78390477703E-5	0.00244317962298	0.00244475814110	92.0590544700
4253.00000000	-8.78376230496E-5	0.00244318474629	0.00244476320991	92.0590167876
4253.00000000	-8.78413163315E-5	0.00244317207502	0.00244475067952	92.0591139581
4253.00000000	-8.78478613534E-5	0.00244314109301	0.00244471995270	92.0592933413
4253.00000000	-8.78573634900E-5	0.00244310412936	0.00244468335439	92.0595470278
4253.00000000	-8.78738326810E-5	0.00244307915921	0.00244465899230	92.0599538010
4253.00000000	-8.79029010285E-5	0.00244307462589	0.00244465550696	92.0606384593
4253.00000000	-8.79415819761E-5	0.00244308626520	0.00244466852989	92.0615346310
4253.00000000	-8.79746264303E-5	0.00244310474021	0.00244468818186	92.0622930114
4253.00000000	-8.79914451598E-5	0.00244312383115	0.00244470786573	92.0626708298
4253.00000000	-8.79931668075E-5	0.00244313529260	0.00244471938172	92.0627014849
4253.00000000	-8.79866956807E-5	0.00244313406425	0.00244471792126	92.0625509584
4253.00000000	-8.79769370492E-5	0.00244312266704	0.00244470618023	92.0623320102
4253.00000000	-8.79629427532E-5	0.00244310391686	0.00244468693862	92.0620200545
4253.00000000	-8.79465922505E-5	0.00244307991086	0.00244466235991	92.0616573386
4253.00000000	-8.79351644981E-5	0.00244305132644	0.00244463338289	92.0614137767
4253.00000000	-8.79348149899E-5	0.00244302124152	0.00244460330487	92.0614309540
4253.00000000	-8.79455532244E-5	0.00244299462017	0.00244457708705	92.0617049169
4253.00000000	-8.79610568538E-5	0.00244297812099	0.00244456115635	92.0620819689
4253.00000000	-8.79715580939E-5	0.00244298025648	0.00244456366834	92.0623261370
4253.00000000	-8.79702111684E-5	0.00244300330780	0.00244458665626	92.0622751459
4253.00000000	-8.79555374656E-5	0.00244303822750	0.00244462102535	92.0619020021
4253.00000000	-8.79339530379E-5	0.00244306913888	0.00244465114023	92.0613703850
4253.00000000	-8.79125187479E-5	0.00244308664185	0.00244466786098	92.0608535983
4253.00000000	-8.78965278280E-5	0.00244309290743	0.00244467354752	92.0604737810
4253.00000000	-8.78876850763E-5	0.00244309912785	0.00244467944600	92.0602614263
4253.00000000	-8.78855046821E-5	0.00244311218684	0.00244469241816	92.0601993548
4253.00000000	-8.78910944415E-5	0.00244312418479	0.00244470460932	92.0603201669
4253.00000000	-8.79071941145E-5	0.00244312452439	0.00244470552755	92.0606969597
4253.00000000	-8.79343541023E-5	0.00244311080281	0.00244469279163	92.0613446550
4253.00000000	-8.79638677432E-5	0.00244308940306	0.00244467246751	92.0620539589
4253.00000000	-8.79787094827E-5	0.00244306744918	0.00244465106192	92.0624200965
4253.00000000	-8.79731784852E-5	0.00244304926605	0.00244463269152	92.0623058853
4253.00000000	-8.79588703639E-5	0.00244303530901	0.00244461822866	92.0619825274
4253.00000000	-8.79535612398E-5	0.00244302821738	0.00244461095062	92.0618641553
4253.00000000	-8.79608125444E-5	0.00244303161134	0.00244461460327	92.0620311362
4253.00000000	-8.79686755839E-5	0.00244304389141	0.00244462715833	92.0622049503
4253.00000000	-8.79688669785E-5	0.00244305733040	0.00244464059551	92.0621980990
4253.00000000	-8.79597413776E-5	0.00244306286067	0.00244464579383	92.0619796944
4253.00000000	-8.79456753033E-5	0.00244305919925	0.00244464162872	92.0616533248
4253.00000000	-8.79354121859E-5	0.00244305242086	0.00244463448552	92.0614186554
4253.00000000	-8.79316331025E-5	0.00244304925013	0.00244463118090	92.0613328140
4253.00000000	-8.79292819605E-5	0.00244305303058	0.00244463487434	92.0612745581
4253.00000000	-8.79269624679E-5	0.00244306720636	0.00244464895752	92.0612082807
4253.00000000	-8.79291500738E-5	0.00244308829602	0.00244467011222	92.0612417407
4253.00000000	-8.79375870848E-5	0.00244310776459	0.00244468987167	92.0614229381
4253.00000000	-8.79472884222E-5	0.00244312724051	0.00244470968396	92.0616337388
4253.00000000	-8.79540477842E-5	0.00244314926959	0.00244473194196	92.0617734785
4253.00000000	-8.79580164244E-5	0.00244316585483	0.00244474865924	92.0618524443
4253.00000000	-8.79588253402E-5	0.00244316841245	0.00244475124431	92.0618692334
4253.00000000	-8.79565790998E-5	0.00244315376741	0.00244473652794	92.0618289726
4253.00000000	-8.79564585797E-5	0.00244312762702	0.00244471040013	92.0618481914
4253.00000000	-8.79589399162E-5	0.00244310137041	0.00244468424979	92.0619284487
4253.00000000	-8.79596049115E-5	0.00244308379517	0.00244466670986	92.0619588445
4253.00000000	-8.79596674461E-5	0.00244307516731	0.00244465808984	92.0619675849
4253.00000000	-8.79635973282E-5	0.00244307191056	0.00244465497660	92.0620623769
4253.00000000	-8.79710091968E-5	0.00244307034716	0.00244465368092	92.0622372961
5260.00000000	-0.000288344450561	0.00481999524517	0.00482861229398	93.4235001107
5260.00000000	-0.000288343119504	0.00481998828421	0.00482860526596	93.4234892771
5260.00000000	-0.000288333767631	0.00482000566348	0.00482862205577	93.4233661925
5260.00000000	-0.000288319421913	0.00482004271893	0.00482865818850	93.4231700176
5260.00000000	-0.000288308089741	0.00482008634129	0.00482870105641	93.4230048873
5260.00000000	-0.000288302875320	0.00482012478242	0.00482873911762	93.4229158915
5260.00000000	-0.000288302299219	0.00482014749233	0.00482876175261	93.4228929794
5260.00000000	-0.000288303543094	0.00482014614293	0.00482876047989	93.4229086683
5260.00000000	-0.000288311564066	0.00482012210162	0.00482873696037	93.4230207038
5260.00000000	-0.000288326744852	0.00482009894307	0.00482871474957	93.4232169192
5260.00000000	-0.000288333406258	0.00482010504661	0.00482872123999	93.4232914955
5260.00000000	-0.000288324159294	0.00482014271957	0.00482875829358	93.4231552793
5260.00000000	-0.000288312570635	0.00482019385001	0.00482880864087	93.4229817955
5260.00000000	-0.000288315908852	0.00482023403402	0.00482884895250	93.4229928659
5260.00000000	-0.000288339165457	0.00482024992655	0.00482886620530	93.4232570605
5260.00000000	-0.000288369969045	0.00482023982166	0.00482885795788	93.4236290610
5260.00000000	-0.000288395062160	0.00482021084243	0.00482883052896	93.4239468022
5260.00000000	-0.000288410717237	0.00482017621507	0.00482879689841	93.4241567635
5260.00000000	-0.000288418086949	0.00482014338966	0.00482876457179	93.4242673160
5260.00000000	-0.000288419407946	0.00482011294587	0.00482873426125	93.4243045386
5260.00000000	-0.000288417244498	0.00482008632505	0.00482870755874	93.4242977808
5260.00000000	-0.000288412565152	0.00482006825390	0.00482868924036	93.4242551638
5260.00000000	-0.000288401072140	0.00482006306383	0.00482868337311	93.4241227129
5260.00000000	-0.000288382424798	0.00482006688080	0.00482868606956	93.4238991389
5260.00000000	-0.000288367315386	0.00482006681267	0.00482868509919	93.4237202233
5260.00000000	-0.000288366244980	0.00482005591744	0.00482867415949	93.4237152653
5260.00000000	-0.000288376311931	0.00482003983152	0.00482865870348	93.4238459031
5260.00000000	-0.000288390725732	0.00482003345244	0.00482865319663	93.4240211495
5260.00000000	-0.000288407630718	0.00482004687558	0.00482866760549	93.4242118690
5260.00000000	-0.000288418655793	0.00482007080699	0.00482869215269	93.4243254951
5260.00000000	-0.000288411157748	0.00482008654894	0.00482870741867	93.4242255278
5260.00000000	-0.000288387198857	0.00482008775700	0.00482870719362	93.4239408912
5260.00000000	-0.000288365047479	0.00482008405515	0.00482870217546	93.4236811428
5260.00000000	-0.000288361583744	0.00482007920448	0.00482869712660	93.4236435538
5260.00000000	-0.000288377820509	0.00482006483434	0.00482868375177	93.4238460534
5260.00000000	-0.000288400545590	0.00482003610234	0.00482865642830	93.4241355838
5260.00000000	-0.000288419598229	0.00482000546137	0.00482862698003	93.4243829716
5260.00000000	-0.000288432364934	0.00481998817717	0.00482861048928	93.4245464399
5260.00000000	-0.000288438121152	0.00481998623310	0.00482860889253	93.4246159986
5260.00000000	-0.000288437109603	0.00481998972565	0.00482861231842	93.4246015415
5260.00000000	-0.000288434133218	0.00481999410816	0.00482861651531	93.4245631808
5260.00000000	-0.000288431804848	0.00482001254084	0.00482863477599	93.4245225370
5260.00000000	-0.000288428434773	0.00482005321411	0.00482867517533	93.4244537915
5260.00000000	-0.000288422662599	0.00482010296533	0.00482872449294	93.4243501616
5260.00000000	-0.000288417289326	0.00482013701314	0.00482875815901	93.4242623878
5260.00000000	-0.000288413271138	0.00482013947646	0.00482876037793	93.4242130493
5260.00000000	-0.000288411283355	0.00482011128738	0.00482873212045	93.4242094831
5260.00000000	-0.000288414277155	0.00482007354828	0.00482869462755	93.4242716894
5260.00000000	-0.000288424953493	0.00482005170876	0.00482867346472	93.4244136242
5260.00000000	-0.000288441006906	0.00482005658979	0.00482867929596	93.4246003100
5260.00000000	-0.000288454880511	0.00482008544865	0.00482870893204	93.4247441804
5260.00000000	-0.000288462146943	0.00482011832848	0.00482874218723	93.4248069410
5260.00000000	-0.000288468160778	0.00482013586280	0.00482876004950	93.4248657420
5260.00000000	-0.000288475440853	0.00482013158370	0.00482875621295	93.4249550029
5260.00000000	-0.000288477385378	0.00482010528687	0.00482873007926	93.4249966755
5260.00000000	-0.000288467875616	0.00482006188530	0.00482868618709	93.4249148035
5260.00000000	-0.000288445406480	0.00482001196960	0.00482863501826	93.4246840484
5260.00000000	-0.000288418978358	0.00481996223396	0.00482858379278	93.4244062675
5260.00000000	-0.000288402729760	0.00481992142997	0.00482854209111	93.4242427259
5260.00000000	-0.000288403417750	0.00481990068321	0.00482852142249	93.4242655794
5260.00000000	-0.000288418875382	0.00481989923241	0.00482852089757	93.4244497022
5260.00000000	-0.000288434499350	0.00481990716837	0.00482852975264	93.4246291416
5260.00000000	-0.000288434730338	0.00481991682354	0.00482853940436	93.4246250338
5260.00000000	-0.000288421679487	0.00481992228500	0.00482854407649	93.4244665770
5260.00000000	-0.000288409325182	0.00481991260949	0.00482853368032	93.4243270995
5260.00000000	-0.000288405158244	0.00481988398032	0.00482850485337	93.4242980337
5260.00000000	-0.000288405754710	0.00481984676529	0.00482846774041	93.4243314757
5260.00000000	-0.000288410533070	0.00481981953974	0.00482844084889	93.4244073728
5260.00000000	-0.000288423319908	0.00481981383716	0.00482843592029	93.4245628766
5260.00000000	-0.000288440629637	0.00481983027339	0.00482845336118	93.4247562615
5260.00000000	-0.000288447486340	0.00481986037077	0.00482848381441	93.4248161444
5260.00000000	-0.000288434882973	0.00481989627804	0.00482851890467	93.4246414050
5260.00000000	-0.000288408502636	0.00481993229472	0.00482855328128	93.4243034045
5260.00000000	-0.000288384786579	0.00481995678486	0.00482857631120	93.4240051352
5260.00000000	-0.000288375558653	0.00481995692144	0.00482857589640	93.4238957356
5260.00000000	-0.000288383789046	0.00481993813315	0.00482855763320	93.4240065380
5260.00000000	-0.000288401190138	0.00481992374263	0.00482854430768	93.4242228502
5260.00000000	-0.000288414841179	0.00481992678938	0.00482854816436	93.4243823856
5260.00000000	-0.000288418360314	0.00481994291271	0.00482856446911	93.4244126414
5260.00000000	-0.000288413350574	0.00481996504757	0.00482858626521	93.4243376135
5260.00000000	-0.000288403120493	0.00481998624580	0.00482860681456	93.4242014168
5260.00000000	-0.000288389017929	0.00482000988409	0.00482862956835	93.4240176237
5260.00000000	-0.000288380208520	0.00482004525781	0.00482866435280	93.4238882112
5260.00000000	-0.000288385037413	0.00482008866204	0.00482870796795	93.4239146487
