DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00619761248976	0.00805634606822	0.0101644041903	52.4295171073
4253.00000000	0.00619759587191	0.00805642902357	0.0101644598087	52.4298764710
4253.00000000	0.00619760056041	0.00805650133298	0.0101645199805	52.4301040484
4253.00000000	0.00619761296865	0.00805654876446	0.0101645651409	52.4302116295
4253.00000000	0.00619761398379	0.00805656700234	0.0101645802154	52.4302697762
4253.00000000	0.00619759234697	0.00805656771602	0.0101645675885	52.4303688981
4253.00000000	0.00619755780135	0.00805657558963	0.0101645527660	52.4305503026
4253.00000000	0.00619752927161	0.00805661303950	0.0101645650542	52.4308064797
4253.00000000	0.00619751469187	0.00805668330624	0.0101646118594	52.4311131162
4253.00000000	0.00619750764099	0.00805676556686	0.0101646727620	52.4314273326
4253.00000000	0.00619749875767	0.00805682748169	0.0101647164211	52.4316798088
4253.00000000	0.00619748697350	0.00805685064026	0.0101647275923	52.4318120487
4253.00000000	0.00619747724893	0.00805684274620	0.0101647154061	52.4318283666
4253.00000000	0.00619747142042	0.00805682546112	0.0101646981518	52.4317950029
4253.00000000	0.00619746633348	0.00805682187823	0.0101646922104	52.4318054171
4253.00000000	0.00619745884277	0.00805684754933	0.0101647079909	52.4319271094
4253.00000000	0.00619745289347	0.00805689480487	0.0101647418198	52.4321160942
4253.00000000	0.00619745547560	0.00805693530830	0.0101647754985	52.4322437559
4253.00000000	0.00619745904804	0.00805694471564	0.0101647851331	52.4322601250
4253.00000000	0.00619744666771	0.00805692284370	0.0101647602484	52.4322402711
4253.00000000	0.00619741632866	0.00805688883938	0.0101647147978	52.4322589587
4253.00000000	0.00619737619814	0.00805685704802	0.0101646651314	52.4323289989
4253.00000000	0.00619733020033	0.00805682762849	0.0101646137677	52.4324334057
4253.00000000	0.00619727851495	0.00805679891036	0.0101645594924	52.4325656358
4253.00000000	0.00619722735335	0.00805677677508	0.0101645107542	52.4327181508
4253.00000000	0.00619719123934	0.00805677315034	0.0101644858627	52.4328670504
4253.00000000	0.00619717908665	0.00805680119252	0.0101645006807	52.4330177220
4253.00000000	0.00619718436584	0.00805686728977	0.0101645562908	52.4332212915
4253.00000000	0.00619718897825	0.00805696293222	0.0101646349134	52.4335293742
4253.00000000	0.00619717544203	0.00805706336937	0.0101647062721	52.4339350170
4253.00000000	0.00619713701711	0.00805714268345	0.0101647457140	52.4343792658
4253.00000000	0.00619707906643	0.00805719375260	0.0101647508638	52.4348136887
4253.00000000	0.00619701900498	0.00805723375175	0.0101647459525	52.4352195002
4253.00000000	0.00619697812712	0.00805728434753	0.0101647611366	52.4355760139
4253.00000000	0.00619695757098	0.00805734314676	0.0101647952130	52.4358699183
4253.00000000	0.00619693101941	0.00805738304507	0.0101648106522	52.4361256580
4253.00000000	0.00619687545515	0.00805738880069	0.0101647813401	52.4363937012
4253.00000000	0.00619679052664	0.00805737738296	0.0101647205137	52.4367339351
4253.00000000	0.00619668814388	0.00805737626211	0.0101646572093	52.4371875453
4253.00000000	0.00619658015731	0.00805739864422	0.0101646091198	52.4377469642
4253.00000000	0.00619647317439	0.00805743666571	0.0101645740404	52.4383556452
4253.00000000	0.00619637149085	0.00805747636670	0.0101645435241	52.4389464222
4253.00000000	0.00619628219606	0.00805751770338	0.0101645218576	52.4394874655
4253.00000000	0.00619621532634	0.00805756937185	0.0101645220523	52.4399638086
4253.00000000	0.00619618201254	0.00805763339449	0.0101645524964	52.4403326601
4253.00000000	0.00619618121029	0.00805770227938	0.0101646066138	52.4405729414
4253.00000000	0.00619618847418	0.00805776594925	0.0101646615143	52.4407592583
4253.00000000	0.00619617547654	0.00805782397385	0.0101646995888	52.4410167122
4253.00000000	0.00619613426249	0.00805788591183	0.0101647235657	52.4414136927
4253.00000000	0.00619608043539	0.00805795711196	0.0101647471971	52.4418988561
4253.00000000	0.00619604058311	0.00805803191558	0.0101647822043	52.4423339528
4253.00000000	0.00619603395634	0.00805810154633	0.0101648333641	52.4426028072
4253.00000000	0.00619606099741	0.00805816547958	0.0101649005298	52.4427016413
4253.00000000	0.00619610343993	0.00805822511883	0.0101649736795	52.4427169014
4253.00000000	0.00619613824596	0.00805827282768	0.0101650327165	52.4427252933
