DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129256682105	0.00643035490995	0.0144368404769	26.4497586863
4253.00000000	0.0129256146104	0.00643033793460	0.0144367849263	26.4497931179
4253.00000000	0.0129254925934	0.00643032610285	0.0144366704115	26.4499667703
4253.00000000	0.0129253545289	0.00643031775941	0.0144365430829	26.4501811891
4253.00000000	0.0129252591267	0.00643031263708	0.0144364553856	26.4503316389
4253.00000000	0.0129252296874	0.00643030466751	0.0144364254782	26.4503553629
4253.00000000	0.0129252481200	0.00643028844476	0.0144364347554	26.4502651320
4253.00000000	0.0129252729879	0.00643026445158	0.0144364463331	26.4501359137
4253.00000000	0.0129252800636	0.00643023526672	0.0144364396687	26.4500197004
4253.00000000	0.0129252797923	0.00643020991357	0.0144364281331	26.4499300905
4253.00000000	0.0129252998994	0.00643020117435	0.0144364422429	26.4498634918
4253.00000000	0.0129253576086	0.00643021131192	0.0144364984267	26.4497974979
4253.00000000	0.0129254382439	0.00643022864537	0.0144365783422	26.4497165465
4253.00000000	0.0129255156493	0.00643023741527	0.0144366515514	26.4496108764
4253.00000000	0.0129255779101	0.00643023481217	0.0144367061357	26.4494915666
4253.00000000	0.0129256214571	0.00643023614669	0.0144367457189	26.4494193300
4253.00000000	0.0129256440941	0.00643026192529	0.0144367774685	26.4494709140
4253.00000000	0.0129256392680	0.00643032349790	0.0144368005726	26.4496982320
4253.00000000	0.0129255922402	0.00643041099298	0.0144367974391	26.4500922610
4253.00000000	0.0129254980631	0.00643049017654	0.0144367483905	26.4505401061
4253.00000000	0.0129253795235	0.00643053142992	0.0144366606353	26.4508962455
4253.00000000	0.0129252799100	0.00643053703551	0.0144365739467	26.4510922630
4253.00000000	0.0129252314474	0.00643052846744	0.0144365267409	26.4511474919
4253.00000000	0.0129252308559	0.00643052294491	0.0144365237513	26.4511289143
4253.00000000	0.0129252521637	0.00643052524758	0.0144365438542	26.4510994277
4253.00000000	0.0129252803824	0.00643053476689	0.0144365733591	26.4510833667
4253.00000000	0.0129253097557	0.00643054333649	0.0144366034746	26.4510618902
4253.00000000	0.0129253206358	0.00643053213019	0.0144366082241	26.4510028366
4253.00000000	0.0129252958133	0.00643049494522	0.0144365694367	26.4509145883
4253.00000000	0.0129252402413	0.00643044851359	0.0144364990002	26.4508478427
4253.00000000	0.0129251720160	0.00643041067878	0.0144364210641	26.4508340132
4253.00000000	0.0129251141197	0.00643039410219	0.0144363618449	26.4508774618
4253.00000000	0.0129250873575	0.00643040661591	0.0144363434583	26.4509692394
4253.00000000	0.0129251024291	0.00643043617544	0.0144363701189	26.4510476310
4253.00000000	0.0129251618324	0.00643045883433	0.0144364333966	26.4510231301
4253.00000000	0.0129252549249	0.00643046326320	0.0144365187165	26.4508742951
4253.00000000	0.0129253569071	0.00643045569490	0.0144366066519	26.4506671165
4253.00000000	0.0129254377500	0.00643044680728	0.0144366750733	26.4504926224
