DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00139413390131	-0.00305580778461	0.00335880492902	-114.523626159
4253.00000000	-0.00139412793628	-0.00305580044395	0.00335879577467	-114.523585559
4253.00000000	-0.00139412362595	-0.00305578506688	0.00335877999568	-114.523627540
4253.00000000	-0.00139412288742	-0.00305576595301	0.00335876229954	-114.523751414
4253.00000000	-0.00139412424590	-0.00305574693848	0.00335874556420	-114.523907131
4253.00000000	-0.00139412707113	-0.00305573490370	0.00335873578779	-114.524036191
4253.00000000	-0.00139412976618	-0.00305573536325	0.00335873732452	-114.524074764
4253.00000000	-0.00139413142562	-0.00305574743476	0.00335874899583	-114.524015044
4253.00000000	-0.00139413300504	-0.00305576720612	0.00335876763915	-114.523899564
4253.00000000	-0.00139413658939	-0.00305578443234	0.00335878479912	-114.523833221
4253.00000000	-0.00139414077147	-0.00305579149637	0.00335879296176	-114.523848108
4253.00000000	-0.00139413903278	-0.00305578941980	0.00335879035084	-114.523835828
4253.00000000	-0.00139412545086	-0.00305578151883	0.00335877752516	-114.523680984
4253.00000000	-0.00139410475077	-0.00305576815958	0.00335875677911	-114.523454314
4253.00000000	-0.00139408907498	-0.00305574753465	0.00335873150825	-114.523357062
4253.00000000	-0.00139408135936	-0.00305572655736	0.00335870922080	-114.523385846
4253.00000000	-0.00139407956577	-0.00305571994122	0.00335870245703	-114.523404855
4253.00000000	-0.00139408341550	-0.00305573358060	0.00335871646391	-114.523368029
4253.00000000	-0.00139408733035	-0.00305576156873	0.00335874355222	-114.523230618
4253.00000000	-0.00139408368716	-0.00305578815302	0.00335876622630	-114.522985850
4253.00000000	-0.00139407183040	-0.00305579750762	0.00335876981586	-114.522735602
4253.00000000	-0.00139405651760	-0.00305579079268	0.00335875735100	-114.522545493
4253.00000000	-0.00139404933505	-0.00305578142556	0.00335874584768	-114.522500341
4253.00000000	-0.00139405453844	-0.00305577974394	0.00335874647742	-114.522593004
4253.00000000	-0.00139406308583	-0.00305578684239	0.00335875648319	-114.522675400
4253.00000000	-0.00139406787582	-0.00305579619358	0.00335876697899	-114.522683531
4253.00000000	-0.00139406897840	-0.00305580266097	0.00335877332062	-114.522654853
4253.00000000	-0.00139406742525	-0.00305580552949	0.00335877528575	-114.522610438
4253.00000000	-0.00139407163701	-0.00305581038643	0.00335878145269	-114.522641416
4253.00000000	-0.00139408902005	-0.00305582457600	0.00335880157722	-114.522810731
4253.00000000	-0.00139411194695	-0.00305584433786	0.00335882907244	-114.523026630
4253.00000000	-0.00139412401811	-0.00305585693238	0.00335884554111	-114.523124796
4253.00000000	-0.00139411444672	-0.00305585739313	0.00335884198760	-114.522972991
4253.00000000	-0.00139409374097	-0.00305585175233	0.00335882826158	-114.522691586
4253.00000000	-0.00139408200466	-0.00305584229509	0.00335881478623	-114.522576401
4253.00000000	-0.00139408204025	-0.00305582627355	0.00335880022464	-114.522690388
4253.00000000	-0.00139408197691	-0.00305580616400	0.00335878190275	-114.522831784
4253.00000000	-0.00139407578293	-0.00305579067005	0.00335876523558	-114.522845356
4253.00000000	-0.00139406610636	-0.00305578501633	0.00335875607553	-114.522735207
4253.00000000	-0.00139405662305	-0.00305578346382	0.00335875072699	-114.522599019
4253.00000000	-0.00139405175987	-0.00305578118723	0.00335874663728	-114.522539662
4253.00000000	-0.00139405921947	-0.00305578117973	0.00335874972657	-114.522655487
4253.00000000	-0.00139407866278	-0.00305578188570	0.00335875843891	-114.522952247
4253.00000000	-0.00139409972638	-0.00305577718839	0.00335876290801	-114.523312409
4253.00000000	-0.00139411460170	-0.00305576833149	0.00335876102430	-114.523605981
4253.00000000	-0.00139412050034	-0.00305575807775	0.00335875414390	-114.523770128
4253.00000000	-0.00139411766444	-0.00305574889225	0.00335874460994	-114.523791154
4253.00000000	-0.00139411394609	-0.00305574422854	0.00335873882357	-114.523766468
4253.00000000	-0.00139412137447	-0.00305574603429	0.00335874354972	-114.523868969
4253.00000000	-0.00139414206496	-0.00305575213652	0.00335875768955	-114.524146873
4253.00000000	-0.00139416404920	-0.00305576100649	0.00335877488451	-114.524425255
4253.00000000	-0.00139417036177	-0.00305577328659	0.00335878867699	-114.524436272
4253.00000000	-0.00139415683459	-0.00305578555727	0.00335879422583	-114.524139453
4253.00000000	-0.00139413345853	-0.00305578980375	0.00335878838645	-114.523746599
4253.00000000	-0.00139411536454	-0.00305578456414	0.00335877610926	-114.523502885
4253.00000000	-0.00139411325128	-0.00305577320862	0.00335876490096	-114.523550490
4253.00000000	-0.00139412463066	-0.00305576181329	0.00335875925683	-114.523807780
4253.00000000	-0.00139413500883	-0.00305575815261	0.00335876023409	-114.523994766
4253.00000000	-0.00139413203242	-0.00305576438264	0.00335876466666	-114.523904461
4253.00000000	-0.00139411311324	-0.00305577825237	0.00335876943242	-114.523512636
4253.00000000	-0.00139408220488	-0.00305579170050	0.00335876883855	-114.522937728
4253.00000000	-0.00139405185985	-0.00305578926109	0.00335875402436	-114.522484049
4253.00000000	-0.00139403405480	-0.00305576936482	0.00335872853278	-114.522348584
4253.00000000	-0.00139402880739	-0.00305574873235	0.00335870758345	-114.522413227
4253.00000000	-0.00139403078306	-0.00305573631720	0.00335869710816	-114.522531792
4253.00000000	-0.00139403787516	-0.00305573188951	0.00335869602346	-114.522673213
4253.00000000	-0.00139405156752	-0.00305573671009	0.00335870609228	-114.522851588
4253.00000000	-0.00139406997516	-0.00305574908617	0.00335872499220	-114.523049648
4253.00000000	-0.00139408646168	-0.00305575887375	0.00335874073980	-114.523236218
4253.00000000	-0.00139409458009	-0.00305576028422	0.00335874539268	-114.523352228
4253.00000000	-0.00139408981970	-0.00305575662395	0.00335874008673	-114.523304263
4253.00000000	-0.00139407707224	-0.00305575332631	0.00335873179557	-114.523129773
4253.00000000	-0.00139406577658	-0.00305575823425	0.00335873157243	-114.522919714
4253.00000000	-0.00139406424812	-0.00305577249861	0.00335874391569	-114.522794996
4253.00000000	-0.00139407374912	-0.00305578608221	0.00335876021743	-114.522846275
4253.00000000	-0.00139408343241	-0.00305579016790	0.00335876795369	-114.522967630
4253.00000000	-0.00139408868781	-0.00305578193117	0.00335876264126	-114.523107512
4253.00000000	-0.00139409285865	-0.00305576233870	0.00335874654733	-114.523310965
4253.00000000	-0.00139409642739	-0.00305573795361	0.00335872584323	-114.523539009
4253.00000000	-0.00139409546336	-0.00305571639502	0.00335870582930	-114.523676695
4253.00000000	-0.00139409047050	-0.00305570172013	0.00335869040585	-114.523703113
4253.00000000	-0.00139408569156	-0.00305570260644	0.00335868922861	-114.523622668
4253.00000000	-0.00139408693940	-0.00305572079636	0.00335870629557	-114.523513239
4253.00000000	-0.00139409748650	-0.00305574636776	0.00335873393795	-114.523495870
4253.00000000	-0.00139411546093	-0.00305576800650	0.00335876108527	-114.523621617
4253.00000000	-0.00139413688593	-0.00305578023855	0.00335878110675	-114.523867517
4253.00000000	-0.00139415213607	-0.00305578112668	0.00335878824469	-114.524097905
4253.00000000	-0.00139415231560	-0.00305577094971	0.00335877906034	-114.524172750
4253.00000000	-0.00139413988230	-0.00305575341154	0.00335875794358	-114.524103970
4253.00000000	-0.00139412397322	-0.00305573304345	0.00335873280949	-114.524001284
4253.00000000	-0.00139410763411	-0.00305571699204	0.00335871142419	-114.523861357
4253.00000000	-0.00139408775227	-0.00305571401147	0.00335870046013	-114.523573896
4253.00000000	-0.00139406603746	-0.00305572858390	0.00335870470498	-114.523133700
4253.00000000	-0.00139404959630	-0.00305575055615	0.00335871787120	-114.522722960
4253.00000000	-0.00139404506549	-0.00305576702633	0.00335873097521	-114.522536028
4253.00000000	-0.00139405475311	-0.00305577997464	0.00335874677642	-114.522594702
4253.00000000	-0.00139407433001	-0.00305579786350	0.00335877117711	-114.522771876
4253.00000000	-0.00139409506147	-0.00305581794672	0.00335879805346	-114.522951429
4253.00000000	-0.00139410880982	-0.00305582921194	0.00335881400886	-114.523085037
4253.00000000	-0.00139411517428	-0.00305582508760	0.00335881289821	-114.523213013
5260.00000000	-0.00258400818504	-0.00395206607078	0.00472185604696	-123.178156049
5260.00000000	-0.00258400289425	-0.00395208184422	0.00472186635356	-123.177997575
5260.00000000	-0.00258399240522	-0.00395209445698	0.00472187117011	-123.177807296
5260.00000000	-0.00258397631955	-0.00395209335973	0.00472186144905	-123.177651216
5260.00000000	-0.00258395777467	-0.00395208295201	0.00472184258958	-123.177531984
5260.00000000	-0.00258394668751	-0.00395207532530	0.00472183013891	-123.177470025
5260.00000000	-0.00258394706805	-0.00395208311495	0.00472183686694	-123.177422164
5260.00000000	-0.00258395433908	-0.00395211099930	0.00472186418454	-123.177310851
5260.00000000	-0.00258396252782	-0.00395214536037	0.00472189742526	-123.177165853
5260.00000000	-0.00258396891940	-0.00395216989949	0.00472192146174	-123.177067824
5260.00000000	-0.00258397519932	-0.00395217906516	0.00472193256980	-123.177070742
5260.00000000	-0.00258397941793	-0.00395217729691	0.00472193339835	-123.177125327
5260.00000000	-0.00258397394518	-0.00395217248177	0.00472192637332	-123.177101719
5260.00000000	-0.00258395666805	-0.00395216754189	0.00472191278419	-123.176959054
5260.00000000	-0.00258393778553	-0.00395215998171	0.00472189612344	-123.176817483
5260.00000000	-0.00258392519253	-0.00395214677780	0.00472187818075	-123.176777263
5260.00000000	-0.00258392271517	-0.00395213291476	0.00472186522191	-123.176844154
5260.00000000	-0.00258392847310	-0.00395212618304	0.00472186273845	-123.176947332
5260.00000000	-0.00258393214226	-0.00395213385887	0.00472187117086	-123.176933628
5260.00000000	-0.00258392386957	-0.00395215489813	0.00472188425341	-123.176709907
5260.00000000	-0.00258390537591	-0.00395217722459	0.00472189282028	-123.176373836
5260.00000000	-0.00258388429810	-0.00395218512509	0.00472188789881	-123.176107308
5260.00000000	-0.00258387219238	-0.00395217062593	0.00472186913871	-123.176080634
