DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00841574839112	0.0147277592065	0.0169626564025	119.744546930
4253.00000000	-0.00841573646559	0.0147277795871	0.0169626681812	119.744477802
4253.00000000	-0.00841572907197	0.0147278258948	0.0169627047195	119.744378515
4253.00000000	-0.00841572306397	0.0147279106270	0.0169627753073	119.744218901
4253.00000000	-0.00841572283182	0.0147280354469	0.0169628835670	119.744009050
4253.00000000	-0.00841573691129	0.0147281760712	0.0169630126494	119.743814688
4253.00000000	-0.00841575699754	0.0147282990173	0.0169631293630	119.743667569
4253.00000000	-0.00841578042596	0.0147283908919	0.0169632207567	119.743582320
4253.00000000	-0.00841580503613	0.0147284549748	0.0169632886066	119.743547109
4253.00000000	-0.00841583055308	0.0147284903337	0.0169633319666	119.743562690
4253.00000000	-0.00841586094193	0.0147284941046	0.0169633503171	119.743645490
4253.00000000	-0.00841588160701	0.0147284591388	0.0169633302104	119.743764686
4253.00000000	-0.00841587073637	0.0147283771939	0.0169632536684	119.743870123
4253.00000000	-0.00841582312856	0.0147282801615	0.0169631458005	119.743893106
4253.00000000	-0.00841577129540	0.0147282121091	0.0169630609981	119.743855135
4253.00000000	-0.00841575656537	0.0147281978259	0.0169630412888	119.743835872
4253.00000000	-0.00841577907839	0.0147282362656	0.0169630858334	119.743837480
4253.00000000	-0.00841581976538	0.0147282907827	0.0169631533537	119.743865445
4253.00000000	-0.00841585047617	0.0147283269245	0.0169631999703	119.743894945
4253.00000000	-0.00841584570780	0.0147283513966	0.0169632188525	119.743839952
4253.00000000	-0.00841580294970	0.0147283683395	0.0169632123500	119.743686166
4253.00000000	-0.00841574217764	0.0147283657391	0.0169631799420	119.743512300
4253.00000000	-0.00841570448558	0.0147283701019	0.0169631650304	119.743394451
4253.00000000	-0.00841572272365	0.0147284282726	0.0169632245856	119.743350460
4253.00000000	-0.00841578334184	0.0147285233657	0.0169633372244	119.743368884
4253.00000000	-0.00841585705165	0.0147286032434	0.0169634431474	119.743451198
4253.00000000	-0.00841591930723	0.0147286329339	0.0169634998124	119.743584018
4253.00000000	-0.00841595235536	0.0147286084603	0.0169634949590	119.743721945
4253.00000000	-0.00841596543375	0.0147285723111	0.0169634700608	119.743820874
4253.00000000	-0.00841597930151	0.0147285826618	0.0169634859280	119.743844198
4253.00000000	-0.00841600199821	0.0147286677412	0.0169635710587	119.743768191
4253.00000000	-0.00841602641977	0.0147288059009	0.0169637031324	119.743608298
4253.00000000	-0.00841604229027	0.0147289421191	0.0169638292782	119.743426584
4253.00000000	-0.00841604344639	0.0147290392236	0.0169639141634	119.743267262
4253.00000000	-0.00841602931200	0.0147290889284	0.0169639503077	119.743142526
4253.00000000	-0.00841599865679	0.0147290861782	0.0169639327113	119.743057236
4253.00000000	-0.00841595929940	0.0147290372806	0.0169638707300	119.743023752
4253.00000000	-0.00841592691091	0.0147289699902	0.0169637962362	119.743041524
4253.00000000	-0.00841590681949	0.0147289027577	0.0169637278934	119.743095262
4253.00000000	-0.00841589894755	0.0147288453808	0.0169636741700	119.743168320
4253.00000000	-0.00841591146571	0.0147288037873	0.0169636442666	119.743274727
4253.00000000	-0.00841594995433	0.0147287683283	0.0169636325739	119.743447016
4253.00000000	-0.00841599916719	0.0147287238124	0.0169636183382	119.743665931
4253.00000000	-0.00841602872363	0.0147286725489	0.0169635884921	119.743838509
4253.00000000	-0.00841601538954	0.0147286157156	0.0169635325311	119.743894641
4253.00000000	-0.00841595702422	0.0147285502408	0.0169634467261	119.743833195
4253.00000000	-0.00841585778386	0.0147284827359	0.0169633388795	119.743655279
4253.00000000	-0.00841572963610	0.0147284171404	0.0169632183494	119.743389386
4253.00000000	-0.00841561646355	0.0147283656627	0.0169631175070	119.743143749
4253.00000000	-0.00841556097440	0.0147283432073	0.0169630704811	119.743018645
4253.00000000	-0.00841556071683	0.0147283398378	0.0169630674277	119.743023536
4253.00000000	-0.00841557541639	0.0147283099761	0.0169630487926	119.743116684
4253.00000000	-0.00841557568920	0.0147282321746	0.0169629813762	119.743247858
4253.00000000	-0.00841556810460	0.0147281433028	0.0169629004499	119.743374539
4253.00000000	-0.00841557526308	0.0147280919055	0.0169628593753	119.743481662
4253.00000000	-0.00841559555903	0.0147280897248	0.0169628675510	119.743544839
4253.00000000	-0.00841560924617	0.0147281119661	0.0169628936526	119.743547708
4253.00000000	-0.00841560289283	0.0147281359509	0.0169629113256	119.743488883
4253.00000000	-0.00841557164558	0.0147281647458	0.0169629208246	119.743348991
4253.00000000	-0.00841553019914	0.0147282127224	0.0169629419185	119.743147045
4253.00000000	-0.00841551701117	0.0147282806003	0.0169629943114	119.742994624
4253.00000000	-0.00841555389416	0.0147283593938	0.0169630810225	119.742970757
4253.00000000	-0.00841563647975	0.0147284452453	0.0169631965355	119.743069094
4253.00000000	-0.00841573522110	0.0147285336452	0.0169633222763	119.743210538
4253.00000000	-0.00841582106484	0.0147286120690	0.0169634329567	119.743330873
4253.00000000	-0.00841587720944	0.0147286683832	0.0169635097060	119.743401159
4253.00000000	-0.00841589135544	0.0147287014388	0.0169635454248	119.743387254
4253.00000000	-0.00841586616745	0.0147287184123	0.0169635476660	119.743284945
4253.00000000	-0.00841582053318	0.0147287155444	0.0169635225362	119.743155923
4253.00000000	-0.00841576767368	0.0147286778059	0.0169634635452	119.743064143
4253.00000000	-0.00841572008627	0.0147286246906	0.0169633938187	119.743013590
4253.00000000	-0.00841568725066	0.0147285964035	0.0169633529681	119.742964695
4253.00000000	-0.00841567828310	0.0147286090538	0.0169633595029	119.742917198
4253.00000000	-0.00841570002033	0.0147286501619	0.0169634059794	119.742912062
4253.00000000	-0.00841574855904	0.0147286970855	0.0169634708018	119.742975781
4253.00000000	-0.00841581154175	0.0147287211364	0.0169635229307	119.743120184
4253.00000000	-0.00841587263536	0.0147286960949	0.0169635314976	119.743341310
4253.00000000	-0.00841590730763	0.0147286261945	0.0169634880077	119.743560121
4253.00000000	-0.00841590190530	0.0147285426066	0.0169634127520	119.743684346
4253.00000000	-0.00841587705562	0.0147284679752	0.0169633356246	119.743736531
4253.00000000	-0.00841585764874	0.0147283907641	0.0169632589577	119.743809002
4253.00000000	-0.00841583589172	0.0147283029634	0.0169631719304	119.743892326
4253.00000000	-0.00841579426279	0.0147282262451	0.0169630846665	119.743898803
4253.00000000	-0.00841574942420	0.0147282000960	0.0169630397169	119.743811125
4253.00000000	-0.00841572596127	0.0147282477646	0.0169630694649	119.743662435
4253.00000000	-0.00841573041997	0.0147283530028	0.0169631630505	119.743499161
4253.00000000	-0.00841575820729	0.0147284561978	0.0169632664358	119.743407727
4253.00000000	-0.00841578974556	0.0147285090145	0.0169633279409	119.743411712
4253.00000000	-0.00841580019676	0.0147285195546	0.0169633422774	119.743424700
4253.00000000	-0.00841577587940	0.0147285203985	0.0169633309459	119.743351972
4253.00000000	-0.00841572305584	0.0147285219518	0.0169633060880	119.743194456
4253.00000000	-0.00841564447464	0.0147284974080	0.0169632457926	119.743005132
4253.00000000	-0.00841554202371	0.0147284245885	0.0169631317395	119.742826698
4253.00000000	-0.00841544382241	0.0147283117976	0.0169629850892	119.742727705
4253.00000000	-0.00841538479839	0.0147281885735	0.0169628488162	119.742761090
4253.00000000	-0.00841537393130	0.0147280959930	0.0169627630409	119.742884359
4253.00000000	-0.00841539469573	0.0147280613703	0.0169627432809	119.743003274
4253.00000000	-0.00841541642945	0.0147280704634	0.0169627619584	119.743051776
4253.00000000	-0.00841542700353	0.0147280885726	0.0169627829278	119.743052441
4253.00000000	-0.00841544103657	0.0147281140427	0.0169628120043	119.743050915
5260.00000000	-0.0114109353070	0.00649474586845	0.0131297817376	150.352827652
5260.00000000	-0.0114109799707	0.00649478598640	0.0131298403989	150.352771914
5260.00000000	-0.0114110028959	0.00649483524019	0.0131298846868	150.352634605
5260.00000000	-0.0114110092108	0.00649490438106	0.0131299243764	150.352386021
5260.00000000	-0.0114110249840	0.00649498864398	0.0131299797666	150.352100505
5260.00000000	-0.0114110809001	0.00649507529603	0.0131300712264	150.351892585
5260.00000000	-0.0114111950849	0.00649516286696	0.0131302137809	150.351806960
5260.00000000	-0.0114113626291	0.00649524474110	0.0131303998910	150.351858121
5260.00000000	-0.0114115311175	0.00649531027120	0.0131305787369	150.351973300
5260.00000000	-0.0114116408381	0.00649535272551	0.0131306950938	150.352049134
5260.00000000	-0.0114116694989	0.00649536883602	0.0131307279717	150.352049903
5260.00000000	-0.0114116275966	0.00649536479612	0.0131306895568	150.351974778
5260.00000000	-0.0114115429646	0.00649534888265	0.0131306081329	150.351852447
5260.00000000	-0.0114114572923	0.00649533516780	0.0131305268925	150.351719531
5260.00000000	-0.0114114154702	0.00649532947522	0.0131304877299	150.351650844
5260.00000000	-0.0114114236233	0.00649532843050	0.0131304942988	150.351672405
5260.00000000	-0.0114114446235	0.00649533380716	0.0131305152093	150.351697345
5260.00000000	-0.0114114497291	0.00649533687263	0.0131305211629	150.351696741
5260.00000000	-0.0114114317361	0.00649533321229	0.0131305037149	150.351671783
5260.00000000	-0.0114114045461	0.00649534494740	0.0131304858897	150.351568589
5260.00000000	-0.0114113818886	0.00649537640882	0.0131304817619	150.351400371
5260.00000000	-0.0114113651621	0.00649539593209	0.0131304768830	150.351290228
5260.00000000	-0.0114113672445	0.00649539308923	0.0131304772866	150.351305504
5260.00000000	-0.0114113886868	0.00649538958716	0.0131304941891	150.351365070
5260.00000000	-0.0114113943067	0.00649539117675	0.0131304998596	150.351371173
5260.00000000	-0.0114113826077	0.00649539720741	0.0131304926755	150.351323050
5260.00000000	-0.0114113760832	0.00649540547224	0.0131304910937	150.351277624
5260.00000000	-0.0114113790314	0.00649540685369	0.0131304943393	150.351278749
5260.00000000	-0.0114113993944	0.00649541302753	0.0131305150903	150.351299291
5260.00000000	-0.0114114436291	0.00649544599931	0.0131305698441	150.351269737
5260.00000000	-0.0114115096692	0.00649551088529	0.0131306593358	150.351166226
5260.00000000	-0.0114115818568	0.00649559475296	0.0131307635600	150.351004004
5260.00000000	-0.0114116293567	0.00649567171950	0.0131308429151	150.350814665
5260.00000000	-0.0114116278435	0.00649571993299	0.0131308654508	150.350628567
5260.00000000	-0.0114115778227	0.00649573757563	0.0131308307070	150.350453690
5260.00000000	-0.0114114989789	0.00649573339471	0.0131307601182	150.350299354
5260.00000000	-0.0114114298376	0.00649570853077	0.0131306877297	150.350244394
5260.00000000	-0.0114113921797	0.00649566170401	0.0131306318375	150.350340680
5260.00000000	-0.0114113775514	0.00649559508747	0.0131305861697	150.350561727
5260.00000000	-0.0114113811917	0.00649552208445	0.0131305532196	150.350846428
5260.00000000	-0.0114114061400	0.00649545897468	0.0131305436820	150.351139609
5260.00000000	-0.0114114326776	0.00649540855159	0.0131305418017	150.351388109
5260.00000000	-0.0114114328904	0.00649536484008	0.0131305203636	150.351554333
5260.00000000	-0.0114114034320	0.00649533189875	0.0131304784667	150.351615669
5260.00000000	-0.0114113416823	0.00649531124082	0.0131304145824	150.351560719
5260.00000000	-0.0114112528139	0.00649529767431	0.0131303306379	150.351420338
5260.00000000	-0.0114111571761	0.00649529218044	0.0131302448038	150.351234728
5260.00000000	-0.0114110713769	0.00649529166789	0.0131301699845	150.351051463
5260.00000000	-0.0114110081614	0.00649528805275	0.0131301132572	150.350928713
5260.00000000	-0.0114109680164	0.00649527132947	0.0131300700956	150.350905474
5260.00000000	-0.0114109302395	0.00649523878774	0.0131300211668	150.350947337
5260.00000000	-0.0114108662564	0.00649518873645	0.0131299408012	150.350999033
5260.00000000	-0.0114107816051	0.00649512959471	0.0131298379766	150.351040588
5260.00000000	-0.0114107196632	0.00649508786010	0.0131297634991	150.351065150
5260.00000000	-0.0114107160674	0.00649508211259	0.0131297575309	150.351079185
5260.00000000	-0.0114107615315	0.00649511132020	0.0131298114910	150.351066560
5260.00000000	-0.0114108148192	0.00649515695347	0.0131298803760	150.351008530
5260.00000000	-0.0114108310465	0.00649520042092	0.0131299159815	150.350878713
5260.00000000	-0.0114107947515	0.00649524251977	0.0131299052644	150.350640707
5260.00000000	-0.0114107339544	0.00649528456617	0.0131298732276	150.350350005
5260.00000000	-0.0114106917303	0.00649530496811	0.0131298466249	150.350181482
5260.00000000	-0.0114106888781	0.00649528898255	0.0131298362381	150.350235948
5260.00000000	-0.0114107298934	0.00649525422236	0.0131298546874	150.350456315
5260.00000000	-0.0114108068561	0.00649523328438	0.0131299112154	150.350701861
5260.00000000	-0.0114109052079	0.00649524131966	0.0131300006650	150.350883700
5260.00000000	-0.0114110076409	0.00649527079824	0.0131301042693	150.350993025
5260.00000000	-0.0114111047892	0.00649530886810	0.0131302075308	150.351058359
5260.00000000	-0.0114111792299	0.00649534639054	0.0131302907870	150.351076752
5260.00000000	-0.0114112068349	0.00649537872620	0.0131303307737	150.351013713
5260.00000000	-0.0114111895330	0.00649540192829	0.0131303272148	150.350888376
5260.00000000	-0.0114111626644	0.00649541420766	0.0131303099386	150.350783810
5260.00000000	-0.0114111507269	0.00649541453662	0.0131302997268	150.350756793
5260.00000000	-0.0114111636398	0.00649541342083	0.0131303103970	150.350788899
5260.00000000	-0.0114112181994	0.00649542436870	0.0131303632289	150.350865155
5260.00000000	-0.0114113095233	0.00649544113846	0.0131304508917	150.350998692
5260.00000000	-0.0114113914734	0.00649544624428	0.0131305246381	150.351156226
5260.00000000	-0.0114114219245	0.00649543246482	0.0131305442859	150.351274213
5260.00000000	-0.0114113958010	0.00649540945769	0.0131305102014	150.351305072
5260.00000000	-0.0114113358105	0.00649539228933	0.0131304495724	150.351240685
5260.00000000	-0.0114112631484	0.00649537727977	0.0131303789987	150.351140758
5260.00000000	-0.0114111896845	0.00649534511197	0.0131302992403	150.351104168
5260.00000000	-0.0114111268020	0.00649529084107	0.0131302177439	150.351174241
5260.00000000	-0.0114110868330	0.00649523106478	0.0131301534376	150.351314656
5260.00000000	-0.0114110867947	0.00649518533134	0.0131301307809	150.351488011
5260.00000000	-0.0114111196067	0.00649516647233	0.0131301499680	150.351630360
5260.00000000	-0.0114111663259	0.00649518251202	0.0131301985051	150.351670380
5260.00000000	-0.0114112178504	0.00649522022989	0.0131302619420	150.351638561
5260.00000000	-0.0114112610318	0.00649525989594	0.0131303190918	150.351581345
5260.00000000	-0.0114112752160	0.00649529358952	0.0131303480864	150.351484186
5260.00000000	-0.0114112591325	0.00649532267179	0.0131303484950	150.351339179
5260.00000000	-0.0114112343114	0.00649534107169	0.0131303360256	150.351215822
5260.00000000	-0.0114111924818	0.00649534224555	0.0131303002533	150.351121076
5260.00000000	-0.0114111068875	0.00649532176565	0.0131302157346	150.351013977
5260.00000000	-0.0114109878390	0.00649526610539	0.0131300847386	150.350968076
5260.00000000	-0.0114108849185	0.00649517572833	0.0131299505850	150.351088650
5260.00000000	-0.0114108543157	0.00649508793018	0.0131298805567	150.351355557
5260.00000000	-0.0114109057602	0.00649504829938	0.0131299056615	150.351616906
5260.00000000	-0.0114109925881	0.00649507168035	0.0131299926877	150.351715665
5260.00000000	-0.0114110589598	0.00649513580311	0.0131300820898	150.351615757
5260.00000000	-0.0114110876758	0.00649520486511	0.0131301412096	150.351415834
5270.00000000	0.000313314206799	0.00293633376363	0.00295300216112	83.9094408217
5270.00000000	0.000313333657441	0.00293632942548	0.00295299991125	83.9090566289
5270.00000000	0.000313352843122	0.00293632952907	0.00295300205004	83.9086866924
5270.00000000	0.000313369459819	0.00293633384657	0.00295300810647	83.9083749962
5270.00000000	0.000313382333224	0.00293633672359	0.00295301233338	83.9081325542
5270.00000000	0.000313395718949	0.00293633909451	0.00295301611147	83.9078791866
5270.00000000	0.000313428681911	0.00293634615855	0.00295302663406	83.9072577839
5270.00000000	0.000313493397051	0.00293635767257	0.00295304495246	83.9060329668
