DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00996222432740	0.0250141281035	0.0269249423087	68.2843926275
4253.00000000	0.00996227460912	0.0250140898819	0.0269249254040	68.2842631285
4253.00000000	0.00996232009966	0.0250141117487	0.0269249625505	68.2841904125
4253.00000000	0.00996232602362	0.0250141412595	0.0269249921588	68.2842019366
4253.00000000	0.00996226134655	0.0250140858269	0.0269249167296	68.2842861553
4253.00000000	0.00996213512600	0.0250139271618	0.0269247226229	68.2844107634
4253.00000000	0.00996199326758	0.0250137682174	0.0269245224711	68.2845660695
4253.00000000	0.00996187794042	0.0250137005044	0.0269244168930	68.2847407570
4253.00000000	0.00996181482311	0.0250137215676	0.0269244131084	68.2848821246
4253.00000000	0.00996182200343	0.0250137886221	0.0269244780610	68.2849207243
4253.00000000	0.00996188979809	0.0250138745313	0.0269245829572	68.2848543348
4253.00000000	0.00996197714423	0.0250139782287	0.0269247116131	68.2847632982
4253.00000000	0.00996203922256	0.0250140804605	0.0269248295585	68.2847210623
4253.00000000	0.00996205595531	0.0250141418728	0.0269248928037	68.2847363347
4253.00000000	0.00996204258176	0.0250141323946	0.0269248790499	68.2847553112
4253.00000000	0.00996201434837	0.0250140446809	0.0269247871148	68.2847420672
4253.00000000	0.00996196179819	0.0250139179096	0.0269246498967	68.2847461450
4253.00000000	0.00996187733893	0.0250138010513	0.0269245100819	68.2848211121
4253.00000000	0.00996177769325	0.0250137182654	0.0269243963028	68.2849529307
4253.00000000	0.00996169509965	0.0250136552583	0.0269243072082	68.2850666108
4253.00000000	0.00996164592517	0.0250135849122	0.0269242236601	68.2851084429
4253.00000000	0.00996161175552	0.0250135249261	0.0269241552884	68.2851287672
4253.00000000	0.00996158259401	0.0250135203636	0.0269241402603	68.2851828282
4253.00000000	0.00996157324604	0.0250135743923	0.0269241869964	68.2852438487
4253.00000000	0.00996158119822	0.0250136465682	0.0269242569926	68.2852849543
4253.00000000	0.00996157850724	0.0250137026720	0.0269243081196	68.2853344473
4253.00000000	0.00996153944682	0.0250137200460	0.0269243098090	68.2854253498
4253.00000000	0.00996148053740	0.0250136900397	0.0269242601365	68.2855181902
4253.00000000	0.00996146038155	0.0250136457420	0.0269242115249	68.2855231618
4253.00000000	0.00996151292530	0.0250136464320	0.0269242316062	68.2854198245
4253.00000000	0.00996160866162	0.0250137161315	0.0269243317807	68.2852854286
4253.00000000	0.00996169050512	0.0250138053706	0.0269244449680	68.2851938842
4253.00000000	0.00996172609420	0.0250138625682	0.0269245112743	68.2851685583
4253.00000000	0.00996174212879	0.0250139026159	0.0269245544126	68.2851683890
4253.00000000	0.00996176852206	0.0250139434358	0.0269246021010	68.2851483485
4253.00000000	0.00996180081845	0.0250139636773	0.0269246328554	68.2851004356
4253.00000000	0.00996183067975	0.0250139642455	0.0269246444315	68.2850418472
4253.00000000	0.00996184965444	0.0250139683830	0.0269246552960	68.2850075921
4253.00000000	0.00996184133250	0.0250139872474	0.0269246697426	68.2850388971
