DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000947746166568	0.00101568850036	0.00138918894539	46.9818618752
4253.00000000	0.000947742818784	0.00101570563723	0.00138919919092	46.9824450196
4253.00000000	0.000947729267149	0.00101573086346	0.00138920838998	46.9835634644
4253.00000000	0.000947712419451	0.00101576027097	0.00138921839826	46.9848989337
4253.00000000	0.000947697791651	0.00101578705987	0.00138922800695	46.9860937656
4253.00000000	0.000947687525148	0.00101580232672	0.00138923216645	46.9868328947
4253.00000000	0.000947683947947	0.00101580314995	0.00138923032815	46.9869639321
4253.00000000	0.000947689377292	0.00101579521767	0.00138922823182	46.9865770306
4253.00000000	0.000947703134093	0.00101578240024	0.00138922824439	46.9858015592
4253.00000000	0.000947722242631	0.00101576172231	0.00138922616074	46.9846435425
4253.00000000	0.000947744232371	0.00101573422755	0.00138922105908	46.9832068380
4253.00000000	0.000947764156318	0.00101570853982	0.00138921587015	46.9818832612
4253.00000000	0.000947776969378	0.00101569023418	0.00138921122782	46.9809818141
4253.00000000	0.000947782794732	0.00101567781972	0.00138920612562	46.9804568363
4253.00000000	0.000947783397296	0.00101566667241	0.00138919838671	46.9801249981
4253.00000000	0.000947777156424	0.00101565183610	0.00138918328180	46.9798957095
4253.00000000	0.000947763208670	0.00101563109827	0.00138915860415	46.9797327470
4253.00000000	0.000947747796356	0.00101560872034	0.00138913172821	46.9795677902
4253.00000000	0.000947740138387	0.00101559350393	0.00138911537862	46.9793705212
4253.00000000	0.000947740659544	0.00101559492930	0.00138911677629	46.9793949165
4253.00000000	0.000947743296277	0.00101561553131	0.00138913363759	46.9798951533
4253.00000000	0.000947746260491	0.00101564300043	0.00138915574311	46.9805787388
4253.00000000	0.000947750040141	0.00101566413270	0.00138917377208	46.9810594031
4253.00000000	0.000947753194596	0.00101568083796	0.00138918813789	46.9814343401
4253.00000000	0.000947752413021	0.00101570044400	0.00138920193936	46.9820095808
4253.00000000	0.000947745896121	0.00101572228436	0.00138921346184	46.9828206252
4253.00000000	0.000947738364540	0.00101573686200	0.00138921898218	46.9834579074
4253.00000000	0.000947737699590	0.00101573886925	0.00138921999616	46.9835344362
4253.00000000	0.000947747621305	0.00101573228404	0.00138922195006	46.9830499609
4253.00000000	0.000947764066550	0.00101572509542	0.00138922791338	46.9823517949
4253.00000000	0.000947778059020	0.00101572419970	0.00138923680452	46.9819046595
4253.00000000	0.000947785041241	0.00101573195141	0.00138924723556	46.9819122263
4253.00000000	0.000947786907153	0.00101574276330	0.00138925641354	46.9821601713
4253.00000000	0.000947785578226	0.00101575144524	0.00138926185466	46.9824445210
4253.00000000	0.000947780026597	0.00101576203061	0.00138926580669	46.9829097537
4253.00000000	0.000947770779556	0.00101577949323	0.00138927226613	46.9836799096
4253.00000000	0.000947764500842	0.00101580387656	0.00138928581102	46.9845552625
4253.00000000	0.000947766319304	0.00101582834100	0.00138930493931	46.9851887150
4253.00000000	0.000947773700252	0.00101584220814	0.00138932011385	46.9853562824
4253.00000000	0.000947782441152	0.00101584167394	0.00138932568618	46.9850776819
4253.00000000	0.000947791144211	0.00101583234705	0.00138932480376	46.9845528544
4253.00000000	0.000947799657682	0.00101582251793	0.00138932342492	46.9840196134
4253.00000000	0.000947808975236	0.00101581711045	0.00138932582767	46.9835865254
4253.00000000	0.000947816485895	0.00101581620721	0.00138933029110	46.9833346455
4253.00000000	0.000947812943716	0.00101581318450	0.00138932566451	46.9833564102
4253.00000000	0.000947797380511	0.00101580512656	0.00138930915553	46.9835989830
4253.00000000	0.000947778482053	0.00101579592860	0.00138928953771	46.9839100582
4253.00000000	0.000947762430269	0.00101578842647	0.00138927310187	46.9841830145
4253.00000000	0.000947748481472	0.00101578218250	0.00138925902064	46.9844279605
4253.00000000	0.000947733109400	0.00101577912185	0.00138924629604	46.9848053943
4253.00000000	0.000947715266851	0.00101578327621	0.00138923716163	46.9854603293
4253.00000000	0.000947702148252	0.00101578993797	0.00138923308335	46.9860433618
4253.00000000	0.000947702780682	0.00101578279268	0.00138922829024	46.9858232579
4253.00000000	0.000947714528781	0.00101575153249	0.00138921344790	46.9845894605
4253.00000000	0.000947724863946	0.00101570771390	0.00138918846015	46.9830448871
4253.00000000	0.000947724378757	0.00101567118994	0.00138916142481	46.9820318126
4253.00000000	0.000947714774713	0.00101564846337	0.00138913825638	46.9816819347
4253.00000000	0.000947704556645	0.00101563686865	0.00138912280798	46.9816638075
4253.00000000	0.000947696467193	0.00101563934988	0.00138911910323	46.9819775772
4253.00000000	0.000947689844598	0.00101565873102	0.00138912875554	46.9827226589
4253.00000000	0.000947685903148	0.00101568817831	0.00138914759712	46.9836701156
4253.00000000	0.000947687395839	0.00101571636978	0.00138916922801	46.9844183351
4253.00000000	0.000947697238152	0.00101573147086	0.00138918698385	46.9845464200
4253.00000000	0.000947714994188	0.00101572484463	0.00138919425215	46.9838245256
4253.00000000	0.000947734862368	0.00101570061159	0.00138919008841	46.9825435387
4253.00000000	0.000947749949661	0.00101567044507	0.00138917832551	46.9812397526
4253.00000000	0.000947755647416	0.00101564644345	0.00138916466457	46.9803925597
4253.00000000	0.000947749057482	0.00101563929870	0.00138915494493	46.9803902308
4253.00000000	0.000947736019545	0.00101565111919	0.00138915469212	46.9811160125
4253.00000000	0.000947729350812	0.00101567528885	0.00138916781375	46.9819972132
4253.00000000	0.000947733051669	0.00101570293778	0.00138919055390	46.9826635940
4253.00000000	0.000947738235863	0.00101571954506	0.00138920623304	46.9829745457
4253.00000000	0.000947736684646	0.00101571653008	0.00138920297037	46.9829364905
4253.00000000	0.000947730236409	0.00101570320645	0.00138918882971	46.9827560494
4253.00000000	0.000947723271193	0.00101569273934	0.00138917642490	46.9826715705
4253.00000000	0.000947716933341	0.00101569065130	0.00138917057444	46.9828039411
4253.00000000	0.000947712801745	0.00101569673788	0.00138917220600	46.9830997958
4253.00000000	0.000947714238479	0.00101570427164	0.00138917869450	46.9832684508
4253.00000000	0.000947722329806	0.00101570746809	0.00138918655160	46.9831143895
4253.00000000	0.000947728781449	0.00101570817902	0.00138919147281	46.9829398396
4253.00000000	0.000947726478239	0.00101571460504	0.00138919459992	46.9831901044
4253.00000000	0.000947719029446	0.00101573073412	0.00138920131119	46.9838685498
4253.00000000	0.000947713743759	0.00101575208593	0.00138921331702	46.9846287050
4253.00000000	0.000947713414300	0.00101577034934	0.00138922644599	46.9851524940
4253.00000000	0.000947719081800	0.00101577950040	0.00138923700334	46.9852390539
4253.00000000	0.000947730244842	0.00101578468127	0.00138924840676	46.9850481907
4253.00000000	0.000947741627724	0.00101579506197	0.00138926376216	46.9849969978
4253.00000000	0.000947751519368	0.00101581076533	0.00138928199204	46.9851405237
4253.00000000	0.000947762891401	0.00101582151068	0.00138929760666	46.9850999172
4253.00000000	0.000947776273205	0.00101582034817	0.00138930588561	46.9846636946
4253.00000000	0.000947791049594	0.00101580796486	0.00138930691179	46.9838697360
4253.00000000	0.000947806612450	0.00101578518607	0.00138930087413	46.9827595874
4253.00000000	0.000947820182207	0.00101575217698	0.00138928599750	46.9814216860
4253.00000000	0.000947828550849	0.00101571368170	0.00138926356211	46.9800862164
4253.00000000	0.000947831732961	0.00101568530913	0.00138924498962	46.9791919266
4253.00000000	0.000947830443706	0.00101568518332	0.00138924401803	46.9792272610
4253.00000000	0.000947823132690	0.00101571371897	0.00138925989281	46.9802506369
4253.00000000	0.000947808197426	0.00101575281332	0.00138927828634	46.9818009666
4253.00000000	0.000947788972608	0.00101578335572	0.00138928750169	46.9832399906
4253.00000000	0.000947770808512	0.00101579542245	0.00138928393273	46.9841272059
5260.00000000	0.00273118951480	0.00358607597373	0.00450769753368	52.7067571400
5260.00000000	0.00273119484694	0.00358608303755	0.00450770638398	52.7067576227
5260.00000000	0.00273118289329	0.00358610761605	0.00450771869469	52.7070677821
5260.00000000	0.00273116085614	0.00358614295989	0.00450773346049	52.7075628086
5260.00000000	0.00273113376894	0.00358617343565	0.00450774129408	52.7080714086
5260.00000000	0.00273110319607	0.00358618278463	0.00450773020847	52.7084525582
5260.00000000	0.00273107398448	0.00358616529243	0.00450769859389	52.7086132416
5260.00000000	0.00273105382607	0.00358612963330	0.00450765801140	52.7085424753
5260.00000000	0.00273104630906	0.00358609072515	0.00450762250319	52.7083188529
5260.00000000	0.00273104929138	0.00358605838787	0.00450759858386	52.7080396585
5260.00000000	0.00273106012421	0.00358603484057	0.00450758641401	52.7077487692
5260.00000000	0.00273108038742	0.00358602198240	0.00450758846179	52.7074448371
5260.00000000	0.00273111401481	0.00358602605288	0.00450761207446	52.7071361391
5260.00000000	0.00273116116665	0.00358605050092	0.00450766009292	52.7068476202
5260.00000000	0.00273121208058	0.00358608659304	0.00450771965432	52.7066107406
5260.00000000	0.00273124791860	0.00358611745720	0.00450776592224	52.7064860483
5260.00000000	0.00273125610678	0.00358613123772	0.00450778184643	52.7065093789
5260.00000000	0.00273124154367	0.00358612820503	0.00450777061004	52.7066332813
5260.00000000	0.00273121953290	0.00358611719354	0.00450774851369	52.7067710467
5260.00000000	0.00273119524405	0.00358610759392	0.00450772616030	52.7069427223
5260.00000000	0.00273116395409	0.00358610341152	0.00450770387473	52.7072269137
5260.00000000	0.00273112800778	0.00358610299836	0.00450768176668	52.7075872207
5260.00000000	0.00273109403909	0.00358610544954	0.00450766313577	52.7079495920
5260.00000000	0.00273106876667	0.00358611393516	0.00450765457463	52.7082705000
5260.00000000	0.00273105743325	0.00358612917042	0.00450765982863	52.7085024340
5260.00000000	0.00273105628743	0.00358614796999	0.00450767409068	52.7086587971
5260.00000000	0.00273105782946	0.00358616229566	0.00450768642196	52.7087535258
