DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00280281594579	-0.00735106754349	0.00786727216098	-69.1291452699
4253.00000000	0.00280298562782	-0.00735102398981	0.00786729191835	-69.1278775920
4253.00000000	0.00280311510498	-0.00735099852869	0.00786731425968	-69.1269304543
4253.00000000	0.00280319922782	-0.00735097280854	0.00786732020086	-69.1262912753
4253.00000000	0.00280324545781	-0.00735093733055	0.00786730352373	-69.1258846274
4253.00000000	0.00280327144453	-0.00735089662785	0.00786727475210	-69.1256021704
4253.00000000	0.00280328941419	-0.00735086239819	0.00786724917216	-69.1253910638
4253.00000000	0.00280330213403	-0.00735083774526	0.00786723066980	-69.1252405321
4253.00000000	0.00280330911769	-0.00735081906817	0.00786721570712	-69.1251445411
4253.00000000	0.00280331066452	-0.00735080389346	0.00786720207964	-69.1250946355
4253.00000000	0.00280330782795	-0.00735079405917	0.00786719188012	-69.1250884169
4253.00000000	0.00280330244358	-0.00735078961544	0.00786718580947	-69.1251135248
4253.00000000	0.00280330306840	-0.00735079003784	0.00786718642679	-69.1251103691
4253.00000000	0.00280331212339	-0.00735080359918	0.00786720232452	-69.1250839445
4253.00000000	0.00280331975657	-0.00735083829140	0.00786723745949	-69.1251220315
4253.00000000	0.00280332157336	-0.00735088824137	0.00786728477817	-69.1252392921
4253.00000000	0.00280332300240	-0.00735093802172	0.00786733180023	-69.1253587496
4253.00000000	0.00280332016579	-0.00735097176848	0.00786736232119	-69.1254656251
4253.00000000	0.00280329907984	-0.00735097404147	0.00786735693162	-69.1256150072
4253.00000000	0.00280325716975	-0.00735094786305	0.00786731753809	-69.1258322619
4253.00000000	0.00280320938734	-0.00735092230650	0.00786727663333	-69.1260910925
4253.00000000	0.00280317501574	-0.00735092301110	0.00786726504472	-69.1263268132
4253.00000000	0.00280316277309	-0.00735094540352	0.00786728160536	-69.1264682287
4253.00000000	0.00280317085272	-0.00735096569108	0.00786730344025	-69.1264658926
4253.00000000	0.00280319183615	-0.00735096848406	0.00786731352648	-69.1263303523
4253.00000000	0.00280321289559	-0.00735095574557	0.00786730912773	-69.1261539920
4253.00000000	0.00280322542846	-0.00735094445722	0.00786730304589	-69.1260394160
4253.00000000	0.00280322626647	-0.00735094887495	0.00786730747226	-69.1260451773
4253.00000000	0.00280321262696	-0.00735095791437	0.00786731105847	-69.1261614479
4253.00000000	0.00280318420142	-0.00735094991332	0.00786729345424	-69.1263341155
4253.00000000	0.00280314483294	-0.00735092254061	0.00786725385077	-69.1265309813
4253.00000000	0.00280309958184	-0.00735089173006	0.00786720893918	-69.1267589587
4253.00000000	0.00280305570754	-0.00735086821875	0.00786717133848	-69.1269965104
4253.00000000	0.00280302149071	-0.00735084805958	0.00786714031096	-69.1271770438
4253.00000000	0.00280300112442	-0.00735082552270	0.00786711199671	-69.1272571559
4253.00000000	0.00280299348457	-0.00735080337044	0.00786708857618	-69.1272516629
4253.00000000	0.00280299284947	-0.00735079104300	0.00786707683146	-69.1272239966
4253.00000000	0.00280299477725	-0.00735079677982	0.00786708287864	-69.1272257643
4253.00000000	0.00280299481722	-0.00735081885600	0.00786710352030	-69.1272827772
4253.00000000	0.00280299145592	-0.00735083993012	0.00786712201381	-69.1273603352
4253.00000000	0.00280299218892	-0.00735084184945	0.00786712406835	-69.1273603276
4253.00000000	0.00280300596587	-0.00735082229367	0.00786711070456	-69.1272158310
4253.00000000	0.00280303409970	-0.00735079292789	0.00786709328995	-69.1269481792
4253.00000000	0.00280307181367	-0.00735077789002	0.00786709267652	-69.1266525136
4253.00000000	0.00280310905787	-0.00735079964764	0.00786712627648	-69.1264555279
4253.00000000	0.00280313435995	-0.00735085101814	0.00786718329078	-69.1264166532
4253.00000000	0.00280314348191	-0.00735090162799	0.00786723382928	-69.1264859084
4253.00000000	0.00280313961268	-0.00735093029071	0.00786725923223	-69.1265866151
4253.00000000	0.00280313136128	-0.00735093427231	0.00786726001251	-69.1266530964
4253.00000000	0.00280313072348	-0.00735091656393	0.00786724323907	-69.1266114851
4253.00000000	0.00280314269754	-0.00735088767040	0.00786722050826	-69.1264550271
4253.00000000	0.00280315955594	-0.00735086828860	0.00786720840529	-69.1262900132
4253.00000000	0.00280316992581	-0.00735087227105	0.00786721582126	-69.1262297819
4253.00000000	0.00280317050610	-0.00735089105833	0.00786723358225	-69.1262745852
4253.00000000	0.00280316457411	-0.00735089938051	0.00786723924461	-69.1263365470
4253.00000000	0.00280315922298	-0.00735088160714	0.00786722073108	-69.1263268399
4253.00000000	0.00280315822310	-0.00735084760658	0.00786718860578	-69.1262454141
4253.00000000	0.00280315756333	-0.00735081718806	0.00786715994861	-69.1261709686
4253.00000000	0.00280316197050	-0.00735080466457	0.00786714981741	-69.1261084799
4253.00000000	0.00280318027438	-0.00735081157049	0.00786716279198	-69.1260018446
4253.00000000	0.00280320763353	-0.00735081960187	0.00786718004471	-69.1258365101
4253.00000000	0.00280323868086	-0.00735081293966	0.00786718488252	-69.1256079485
4253.00000000	0.00280326687619	-0.00735079477276	0.00786717795466	-69.1253689391
4253.00000000	0.00280327744544	-0.00735077785869	0.00786716591689	-69.1252531235
4253.00000000	0.00280326254231	-0.00735077535734	0.00786715826936	-69.1253480461
4253.00000000	0.00280323059452	-0.00735079175565	0.00786716220762	-69.1256080015
4253.00000000	0.00280320352025	-0.00735082404512	0.00786718273070	-69.1258760308
4253.00000000	0.00280320040534	-0.00735086782866	0.00786722253066	-69.1260108453
4253.00000000	0.00280321567595	-0.00735090897685	0.00786726641928	-69.1260137098
4253.00000000	0.00280322488546	-0.00735092799436	0.00786728747007	-69.1260003907
4253.00000000	0.00280321058329	-0.00735091710376	0.00786727219820	-69.1260694534
4253.00000000	0.00280317435377	-0.00735088607390	0.00786723029592	-69.1262354680
4253.00000000	0.00280313330045	-0.00735085292526	0.00786718469523	-69.1264288118
4253.00000000	0.00280310855445	-0.00735083217798	0.00786715649246	-69.1265433682
4253.00000000	0.00280310535403	-0.00735082283236	0.00786714661987	-69.1265408956
4253.00000000	0.00280311208909	-0.00735080705231	0.00786713427522	-69.1264541154
4253.00000000	0.00280311504016	-0.00735076653370	0.00786709746739	-69.1263288891
4253.00000000	0.00280310953284	-0.00735069890834	0.00786703231810	-69.1261908784
4253.00000000	0.00280309863253	-0.00735061685765	0.00786695176874	-69.1260521305
4253.00000000	0.00280308514525	-0.00735053584274	0.00786687126543	-69.1259336725
4253.00000000	0.00280306937761	-0.00735047377070	0.00786680764920	-69.1258798898
4253.00000000	0.00280304507408	-0.00735044765536	0.00786677458820	-69.1259775078
4253.00000000	0.00280300683952	-0.00735045987773	0.00786677238495	-69.1262694216
4253.00000000	0.00280296739436	-0.00735049796641	0.00786679391926	-69.1266366986
4253.00000000	0.00280294779755	-0.00735054563775	0.00786683147960	-69.1268937678
4253.00000000	0.00280295160178	-0.00735059074423	0.00786687498128	-69.1269849301
4253.00000000	0.00280296447713	-0.00735062764798	0.00786691405059	-69.1269930753
4253.00000000	0.00280297438652	-0.00735065169381	0.00786694004904	-69.1269880384
4253.00000000	0.00280297795086	-0.00735065835197	0.00786694754020	-69.1269810603
4253.00000000	0.00280297577221	-0.00735065228329	0.00786694109355	-69.1269801383
4253.00000000	0.00280297262330	-0.00735064925264	0.00786693713985	-69.1269937027
4253.00000000	0.00280297693970	-0.00735066189814	0.00786695049338	-69.1269971434
4253.00000000	0.00280299039629	-0.00735068726466	0.00786697898971	-69.1269713947
4253.00000000	0.00280300384456	-0.00735071050145	0.00786700549312	-69.1269401761
4253.00000000	0.00280300660227	-0.00735071844609	0.00786701389894	-69.1269420256
4253.00000000	0.00280299668087	-0.00735070956277	0.00786700206363	-69.1269864898
4253.00000000	0.00280298162657	-0.00735068872323	0.00786697722792	-69.1270348584
4253.00000000	0.00280296923219	-0.00735066248085	0.00786694829168	-69.1270511062
4253.00000000	0.00280296459100	-0.00735064438194	0.00786692972691	-69.1270357243
4253.00000000	0.00280296858808	-0.00735064545661	0.00786693215520	-69.1270113123
5260.00000000	0.00601224877268	-0.00466714661896	0.00761113610885	-37.8212257339
5260.00000000	0.00601225405852	-0.00466715025369	0.00761114251310	-37.8212229478
5260.00000000	0.00601224302746	-0.00466714763238	0.00761113219197	-37.8212582807
5260.00000000	0.00601222406639	-0.00466713900910	0.00761111192630	-37.8212945288
5260.00000000	0.00601221285867	-0.00466712931846	0.00761109713072	-37.8212886396
5260.00000000	0.00601221935811	-0.00466712793927	0.00761110141908	-37.8212504360
5260.00000000	0.00601223879055	-0.00466713944396	0.00761112382398	-37.8212291464
5260.00000000	0.00601225233042	-0.00466715323779	0.00761114297788	-37.8212486698
5260.00000000	0.00601224800608	-0.00466715433449	0.00761114023445	-37.8212751529
5260.00000000	0.00601223685393	-0.00466714200764	0.00761112386624	-37.8212533309
5260.00000000	0.00601223304424	-0.00466712788999	0.00761111219992	-37.8211869662
5260.00000000	0.00601223654147	-0.00466711536580	0.00761110728267	-37.8210963474
5260.00000000	0.00601224071907	-0.00466709826188	0.00761110009461	-37.8209753542
5260.00000000	0.00601224379965	-0.00466708409202	0.00761109383915	-37.8208768722
5260.00000000	0.00601225141708	-0.00466709137058	0.00761110431958	-37.8208849918
5260.00000000	0.00601227067336	-0.00466712147171	0.00761113798859	-37.8209751005
5260.00000000	0.00601230054875	-0.00466715840926	0.00761118423805	-37.8210568424
5260.00000000	0.00601232604660	-0.00466718554465	0.00761122101892	-37.8211005024
5260.00000000	0.00601232924341	-0.00466719612266	0.00761123003059	-37.8211486472
5260.00000000	0.00601231001790	-0.00466719679005	0.00761121525306	-37.8212413616
5260.00000000	0.00601228429681	-0.00466720224923	0.00761119828285	-37.8213925544
5260.00000000	0.00601226699927	-0.00466722029704	0.00761119568607	-37.8215797212
5260.00000000	0.00601226340649	-0.00466724021276	0.00761120506047	-37.8217147328
5260.00000000	0.00601227069661	-0.00466724447493	0.00761121343270	-37.8217064254
5260.00000000	0.00601227868689	-0.00466722553015	0.00761120812736	-37.8215568883
5260.00000000	0.00601227705791	-0.00466718981337	0.00761118493896	-37.8213520207
5260.00000000	0.00601227055610	-0.00466715699646	0.00761115967966	-37.8211868893
5260.00000000	0.00601226912533	-0.00466714471474	0.00761115101833	-37.8211204608
5260.00000000	0.00601226666140	-0.00466715044743	0.00761115258727	-37.8211659239
5260.00000000	0.00601224719661	-0.00466715666535	0.00761114102432	-37.8212927499
5260.00000000	0.00601220809062	-0.00466715093487	0.00761110661953	-37.8214391917
5260.00000000	0.00601216375493	-0.00466713603649	0.00761106246192	-37.8215552589
5260.00000000	0.00601213076587	-0.00466712479496	0.00761102950971	-37.8216406946
5260.00000000	0.00601210987934	-0.00466712591486	0.00761101369769	-37.8217437709
5260.00000000	0.00601209015586	-0.00466713839071	0.00761100576798	-37.8219090073
5260.00000000	0.00601206453357	-0.00466715683968	0.00761099684154	-37.8221369939
5260.00000000	0.00601203340486	-0.00466717158885	0.00761098129684	-37.8223683995
5260.00000000	0.00601199873199	-0.00466717237710	0.00761095439160	-37.8225331481
5260.00000000	0.00601196022010	-0.00466716170067	0.00761091742356	-37.8226474452
5260.00000000	0.00601192251410	-0.00466715047334	0.00761088075431	-37.8227547471
5260.00000000	0.00601189887441	-0.00466714531919	0.00761085892042	-37.8228332284
5260.00000000	0.00601189833123	-0.00466714541765	0.00761085855173	-37.8228363215
5260.00000000	0.00601191355712	-0.00466715179408	0.00761087448900	-37.8228039501
5260.00000000	0.00601193253048	-0.00466717103638	0.00761090127606	-37.8228307866
5260.00000000	0.00601195389903	-0.00466720781355	0.00761094070789	-37.8229508371
5260.00000000	0.00601198153154	-0.00466725498880	0.00761099146406	-37.8231038012
5260.00000000	0.00601202015106	-0.00466729708884	0.00761104778676	-37.8231758640
5260.00000000	0.00601206741501	-0.00466732428861	0.00761110180051	-37.8231194179
5260.00000000	0.00601210902302	-0.00466733323330	0.00761114015213	-37.8229805313
5260.00000000	0.00601213323782	-0.00466732157857	0.00761115213270	-37.8227994463
5260.00000000	0.00601214056071	-0.00466728832990	0.00761113752839	-37.8225679333
5260.00000000	0.00601213406604	-0.00466723491582	0.00761109964378	-37.8222802924
5260.00000000	0.00601211042739	-0.00466717008786	0.00761104121787	-37.8220039167
5260.00000000	0.00601206950115	-0.00466710448234	0.00761096865949	-37.8218027168
5260.00000000	0.00601201965906	-0.00466704743102	0.00761089430384	-37.8216935399
5260.00000000	0.00601197864589	-0.00466701173758	0.00761084001917	-37.8216706126
5260.00000000	0.00601196797641	-0.00466700732929	0.00761082888791	-37.8216936517
5260.00000000	0.00601199028888	-0.00466702714423	0.00761085866369	-37.8217084831
5260.00000000	0.00601202110284	-0.00466705098352	0.00761089762274	-37.8217080005
5260.00000000	0.00601203056464	-0.00466706325851	0.00761091262392	-37.8217373168
5260.00000000	0.00601200925101	-0.00466705911161	0.00761089324491	-37.8218110468
5260.00000000	0.00601197031806	-0.00466704689811	0.00761085500153	-37.8219181446
5260.00000000	0.00601192889844	-0.00466704397773	0.00761082049256	-37.8220919860
5260.00000000	0.00601189449043	-0.00466705782411	0.00761080180386	-37.8223331669
5260.00000000	0.00601187962333	-0.00466708247400	0.00761080517583	-37.8225483840
5260.00000000	0.00601189146370	-0.00466710931375	0.00761083098733	-37.8226533297
5260.00000000	0.00601192517536	-0.00466713571200	0.00761087380452	-37.8226546822
5260.00000000	0.00601196712505	-0.00466716454439	0.00761092462169	-37.8226324797
5260.00000000	0.00601199635757	-0.00466719592289	0.00761096695474	-37.8226841247
5260.00000000	0.00601199944484	-0.00466722290691	0.00761098594057	-37.8228303330
5260.00000000	0.00601198251398	-0.00466723417787	0.00761097947832	-37.8229755145
5260.00000000	0.00601196149801	-0.00466722500922	0.00761095725519	-37.8230180111
5260.00000000	0.00601195138470	-0.00466720053219	0.00761093425669	-37.8229191455
5260.00000000	0.00601196079516	-0.00466717012887	0.00761092304615	-37.8226949091
5260.00000000	0.00601198163800	-0.00466714298002	0.00761092286202	-37.8224372490
5260.00000000	0.00601199540052	-0.00466712257434	0.00761092122018	-37.8222523728
5260.00000000	0.00601198836203	-0.00466710233210	0.00761090324754	-37.8221644926
