DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000274236989881	0.000258673174672	0.000376985063250	43.3271335838
4253.00000000	0.000274207918262	0.000258654239242	0.000376950922422	43.3280719173
4253.00000000	0.000274195594307	0.000258644149116	0.000376935033937	43.3282416241
4253.00000000	0.000274195284786	0.000258647874132	0.000376937364812	43.3286857922
4253.00000000	0.000274202921204	0.000258661932011	0.000376952566072	43.3294436714
4253.00000000	0.000274215059946	0.000258679141009	0.000376973204743	43.3300803021
4253.00000000	0.000274226581551	0.000258694825167	0.000376992348195	43.3306126507
4253.00000000	0.000274232240707	0.000258706894057	0.000377004746490	43.3313566707
4253.00000000	0.000274230619209	0.000258714973373	0.000377009111242	43.3324189075
4253.00000000	0.000274224132255	0.000258718342753	0.000377006704964	43.3334678997
4253.00000000	0.000274215150330	0.000258712843514	0.000376996397953	43.3337967524
4253.00000000	0.000274205893153	0.000258694260318	0.000376976911974	43.3327078974
4253.00000000	0.000274198468478	0.000258667136969	0.000376952898733	43.3304835780
4253.00000000	0.000274192195893	0.000258642750382	0.000376931602037	43.3284414244
4253.00000000	0.000274182359396	0.000258630915744	0.000376916325970	43.3281587895
4253.00000000	0.000274166670487	0.000258635336029	0.000376907946651	43.3302840890
4253.00000000	0.000274150641232	0.000258653036328	0.000376908433561	43.3339134042
4253.00000000	0.000274141242463	0.000258677790199	0.000376918585322	43.3376308394
4253.00000000	0.000274139612208	0.000258699435489	0.000376932255059	43.3401939467
4253.00000000	0.000274143548079	0.000258704518674	0.000376938606322	43.3403452893
4253.00000000	0.000274155219776	0.000258687094464	0.000376935136824	43.3372013695
4253.00000000	0.000274178106589	0.000258656211709	0.000376930590413	43.3313994640
4253.00000000	0.000274207849438	0.000258631376210	0.000376935184685	43.3255510498
4253.00000000	0.000274235882771	0.000258629136698	0.000376954041958	43.3223797839
4253.00000000	0.000274257187339	0.000258651463395	0.000376984859541	43.3226268588
4253.00000000	0.000274269382527	0.000258688126415	0.000377018886715	43.3254087148
4253.00000000	0.000274270243470	0.000258725563872	0.000377045201341	43.3294575128
4253.00000000	0.000274259718902	0.000258753497491	0.000377056714402	43.3336425683
4253.00000000	0.000274240932639	0.000258768150171	0.000377053105912	43.3372211369
4253.00000000	0.000274217456765	0.000258769967763	0.000377037279073	43.3398703510
4253.00000000	0.000274191333163	0.000258762780604	0.000377013346989	43.3418007225
4253.00000000	0.000274163690337	0.000258752578265	0.000376986240940	43.3435565529
4253.00000000	0.000274140173078	0.000258744338303	0.000376963482448	43.3450991370
4253.00000000	0.000274133397058	0.000258738441699	0.000376954507328	43.3451542807
4253.00000000	0.000274150306931	0.000258732789482	0.000376962925423	43.3427653634
4253.00000000	0.000274182299877	0.000258729663554	0.000376984047897	43.3390824589
4253.00000000	0.000274215223381	0.000258735491459	0.000377011993542	43.3362926505
4253.00000000	0.000274241649354	0.000258751020637	0.000377041871575	43.3352531392
4253.00000000	0.000274263458604	0.000258767268391	0.000377068884842	43.3347746271
4253.00000000	0.000274281715402	0.000258773143615	0.000377086196062	43.3335202538
4253.00000000	0.000274290352501	0.000258761602661	0.000377084558802	43.3313441532
4253.00000000	0.000274283563189	0.000258734768203	0.000377061206321	43.3290860661
4253.00000000	0.000274264231972	0.000258703966218	0.000377026008488	43.3276968874
4253.00000000	0.000274244424290	0.000258680159880	0.000376995264386	43.3271305683
4253.00000000	0.000274235749033	0.000258666006575	0.000376979242140	43.3264704675
4253.00000000	0.000274238860036	0.000258657060822	0.000376975367189	43.3251569451
4253.00000000	0.000274243963793	0.000258649770731	0.000376974078123	43.3238186525
4253.00000000	0.000274240300124	0.000258645700937	0.000376968620478	43.3237507118
4253.00000000	0.000274224764265	0.000258646191564	0.000376957655111	43.3254251509
4253.00000000	0.000274201992697	0.000258649477327	0.000376943344444	43.3281634191
4253.00000000	0.000274178609623	0.000258654927476	0.000376930075057	43.3312049965
4253.00000000	0.000274163543036	0.000258664419978	0.000376925629922	43.3338261876
4253.00000000	0.000274165158875	0.000258676679157	0.000376935218149	43.3350130472
4253.00000000	0.000274179393347	0.000258687136832	0.000376952748363	43.3346844043
4253.00000000	0.000274191888278	0.000258693019032	0.000376965873381	43.3340314020
4253.00000000	0.000274192650766	0.000258694498629	0.000376967443362	43.3341154456
4253.00000000	0.000274183280593	0.000258693054000	0.000376959636493	43.3349331036
4253.00000000	0.000274174874393	0.000258693116459	0.000376953565114	43.3358168570
4253.00000000	0.000274178312295	0.000258698926825	0.000376960053153	43.3361005991
4253.00000000	0.000274192933577	0.000258713110211	0.000376980421533	43.3361434446
4253.00000000	0.000274210876794	0.000258736838299	0.000377009756432	43.3368948608
4253.00000000	0.000274226795795	0.000258765387696	0.000377040928019	43.3383901427
4253.00000000	0.000274239966123	0.000258790195845	0.000377067533056	43.3397583728
4253.00000000	0.000274250603943	0.000258806630209	0.000377086549221	43.3404651638
4253.00000000	0.000274254953671	0.000258815673198	0.000377095919238	43.3410108549
4253.00000000	0.000274249308434	0.000258820073920	0.000377094834015	43.3420858471
4253.00000000	0.000274237942051	0.000258820582588	0.000377086916813	43.3433274181
4253.00000000	0.000274233837953	0.000258817801922	0.000377082023532	43.3434481649
4253.00000000	0.000274243792271	0.000258813105524	0.000377086039506	43.3418910762
4253.00000000	0.000274259570996	0.000258807599153	0.000377093735909	43.3396371378
4253.00000000	0.000274271036591	0.000258804350062	0.000377099845032	43.3380824867
4253.00000000	0.000274274061755	0.000258804281658	0.000377101998346	43.3377594796
4253.00000000	0.000274268863817	0.000258803701860	0.000377097819877	43.3382374234
4253.00000000	0.000274258839360	0.000258799085146	0.000377087360488	43.3387725695
4253.00000000	0.000274247583481	0.000258788599207	0.000377071977379	43.3387875392
4253.00000000	0.000274236055072	0.000258769875143	0.000377050742186	43.3379204540
4253.00000000	0.000274224152457	0.000258743699058	0.000377024120705	43.3362686184
4253.00000000	0.000274213877122	0.000258718541007	0.000376999381786	43.3345593666
4253.00000000	0.000274207985878	0.000258705068906	0.000376985851455	43.3336845253
4253.00000000	0.000274205904722	0.000258705301845	0.000376984497542	43.3339273383
4253.00000000	0.000274201635813	0.000258712485351	0.000376986322244	43.3351667012
4253.00000000	0.000274189314353	0.000258719703693	0.000376982314153	43.3372498210
4253.00000000	0.000274172820307	0.000258723214031	0.000376972726963	43.3393583495
4253.00000000	0.000274164358556	0.000258721018973	0.000376965066234	43.3399983865
4253.00000000	0.000274171170902	0.000258714048912	0.000376965237201	43.3385172567
4253.00000000	0.000274186891175	0.000258705626843	0.000376970890988	43.3359464370
4253.00000000	0.000274201864106	0.000258699286990	0.000376977430847	43.3336838343
4253.00000000	0.000274213341992	0.000258697193926	0.000376984343271	43.3322553189
4253.00000000	0.000274217821023	0.000258698134221	0.000376988246522	43.3318921286
4253.00000000	0.000274211358472	0.000258699428636	0.000376984434018	43.3327092425
4253.00000000	0.000274196668972	0.000258699407432	0.000376973734737	43.3342390107
4253.00000000	0.000274177776070	0.000258696236151	0.000376957816591	43.3358590730
4253.00000000	0.000274159108004	0.000258691427782	0.000376940938755	43.3372748299
4253.00000000	0.000274149253632	0.000258693575054	0.000376935245157	43.3385402264
4253.00000000	0.000274153024558	0.000258711604388	0.000376950361612	43.3401399958
4253.00000000	0.000274166661761	0.000258744294750	0.000376982716430	43.3423309907
4253.00000000	0.000274182690476	0.000258778095959	0.000377017573469	43.3443949199
4253.00000000	0.000274195924988	0.000258799233216	0.000377041706437	43.3453504457
4253.00000000	0.000274207789110	0.000258803888875	0.000377053530026	43.3446274771
4253.00000000	0.000274223166887	0.000258794713105	0.000377058415619	43.3420095951
5260.00000000	0.000190311599668	0.00158160454841	0.00159301332465	83.1386908001
5260.00000000	0.000190312250406	0.00158160673586	0.00159301557418	83.1386769619
5260.00000000	0.000190313941646	0.00158161807506	0.00159302703421	83.1386652917
5260.00000000	0.000190316995704	0.00158163576665	0.00159304496396	83.1386322522
5260.00000000	0.000190315229221	0.00158165265528	0.00159306152060	83.1387678964
5260.00000000	0.000190301703769	0.00158166733151	0.00159307447598	83.1393139210
5260.00000000	0.000190277127092	0.00158168263306	0.00159308673236	83.1402572378
5260.00000000	0.000190246500391	0.00158170004643	0.00159310036337	83.1414256420
5260.00000000	0.000190215957251	0.00158171869760	0.00159311523398	83.1425963578
5260.00000000	0.000190197976760	0.00158173470118	0.00159312897635	83.1433071086
5260.00000000	0.000190203953107	0.00158174242059	0.00159313735405	83.1431268561
5260.00000000	0.000190231298352	0.00158174107165	0.00159313927973	83.1421446518
5260.00000000	0.000190265845546	0.00158173723744	0.00159313959850	83.1408946180
5260.00000000	0.000190294241401	0.00158173584945	0.00159314161195	83.1398747363
5260.00000000	0.000190308666154	0.00158173488611	0.00159314237855	83.1393555402
5260.00000000	0.000190306228583	0.00158173123685	0.00159313846424	83.1394269000
5260.00000000	0.000190288476096	0.00158172788088	0.00159313301180	83.1400463653
5260.00000000	0.000190262912176	0.00158173060034	0.00159313265857	83.1409708520
5260.00000000	0.000190242346524	0.00158173721553	0.00159313677046	83.1417335971
5260.00000000	0.000190235843638	0.00158173910163	0.00159313786655	83.1419738942
5260.00000000	0.000190241405106	0.00158173442469	0.00159313388718	83.1417552266
5260.00000000	0.000190251920320	0.00158172800544	0.00159312876955	83.1413521919
5260.00000000	0.000190262532241	0.00158172346290	0.00159312552684	83.1409537622
5260.00000000	0.000190269755233	0.00158172292303	0.00159312585347	83.1406935322
5260.00000000	0.000190271814161	0.00158172742364	0.00159313056777	83.1406393457
5260.00000000	0.000190268639363	0.00158173505086	0.00159313776123	83.1407854683
5260.00000000	0.000190259571768	0.00158174338277	0.00159314495059	83.1411450278
5260.00000000	0.000190245316256	0.00158175206551	0.00159315186881	83.1416913327
5260.00000000	0.000190230096753	0.00158176277379	0.00159316068312	83.1422807516
5260.00000000	0.000190219571844	0.00158177409908	0.00159317067071	83.1427051876
5260.00000000	0.000190218228138	0.00158178034244	0.00159317670898	83.1427799743
5260.00000000	0.000190226724665	0.00158177791065	0.00159317530906	83.1424661555
5260.00000000	0.000190241313748	0.00158176780284	0.00159316701559	83.1419018316
5260.00000000	0.000190257324247	0.00158175375021	0.00159315497543	83.1412698059
5260.00000000	0.000190272330029	0.00158173863273	0.00159314175824	83.1406690719
5260.00000000	0.000190284600925	0.00158172489295	0.00159312958240	83.1401719002
5260.00000000	0.000190292639900	0.00158171814770	0.00159312384565	83.1398558778
5260.00000000	0.000190296587497	0.00158172291496	0.00159312905031	83.1397354009
5260.00000000	0.000190298680543	0.00158173744681	0.00159314372812	83.1397230920
5260.00000000	0.000190301691194	0.00158175527670	0.00159316178997	83.1396921870
5260.00000000	0.000190307213356	0.00158176856681	0.00159317564456	83.1395521053
5260.00000000	0.000190314475143	0.00158177428375	0.00159318218800	83.1393173779
5260.00000000	0.000190319348971	0.00158177601947	0.00159318449351	83.1391508118
5260.00000000	0.000190318287142	0.00158177932186	0.00159318764540	83.1392029122
5260.00000000	0.000190311963152	0.00158178746246	0.00159319497228	83.1394636845
5260.00000000	0.000190300858039	0.00158179905169	0.00159320515204	83.1399099790
5260.00000000	0.000190285377198	0.00158180983982	0.00159321401392	83.1405090621
5260.00000000	0.000190268033341	0.00158181371408	0.00159321578907	83.1411449638
5260.00000000	0.000190251917792	0.00158180555699	0.00159320576586	83.1416853398
5260.00000000	0.000190239907991	0.00158179105569	0.00159318993421	83.1420518811
5260.00000000	0.000190230942525	0.00158178704535	0.00159318488203	83.1423547782
5260.00000000	0.000190221180339	0.00158180321171	0.00159319976715	83.1427727604
5260.00000000	0.000190210202116	0.00158183325297	0.00159322828283	83.1432937245
5260.00000000	0.000190198479049	0.00158186474753	0.00159325815262	83.1438475030
5260.00000000	0.000190184467296	0.00158188932857	0.00159328088530	83.1444532988
5260.00000000	0.000190171205931	0.00158190409669	0.00159329396493	83.1449901676
5260.00000000	0.000190167323226	0.00158191025859	0.00159329961936	83.1451552411
5260.00000000	0.000190175552579	0.00158191062716	0.00159330096753	83.1448630074
5260.00000000	0.000190188300439	0.00158190669338	0.00159329858350	83.1443909808
5260.00000000	0.000190197834756	0.00158189948448	0.00159329256427	83.1440196278
5260.00000000	0.000190201882920	0.00158189317872	0.00159328678685	83.1438480246
5260.00000000	0.000190201645248	0.00158189356492	0.00159328714192	83.1438581682
5260.00000000	0.000190198405215	0.00158190239966	0.00159329552669	83.1440117746
5260.00000000	0.000190191728259	0.00158191385016	0.00159330609828	83.1442993171
5260.00000000	0.000190183027037	0.00158191968241	0.00159331085020	83.1446350127
5260.00000000	0.000190174859651	0.00158191670277	0.00159330691700	83.1449138249
5260.00000000	0.000190168338243	0.00158190842000	0.00159329791506	83.1451111102
5260.00000000	0.000190164503590	0.00158189993602	0.00159328903404	83.1452116072
5260.00000000	0.000190166939753	0.00158189204203	0.00159328148725	83.1450907455
5260.00000000	0.000190181070657	0.00158188394455	0.00159327513433	83.1445514609
5260.00000000	0.000190206336903	0.00158187596891	0.00159327023182	83.1436151192
5260.00000000	0.000190231560386	0.00158186791540	0.00159326524733	83.1426799641
5260.00000000	0.000190246077245	0.00158186215182	0.00159326125833	83.1421369061
5260.00000000	0.000190252310900	0.00158186234074	0.00159326219024	83.1419151508
5260.00000000	0.000190260969712	0.00158186375914	0.00159326463247	83.1416120879
5260.00000000	0.000190273924991	0.00158185678990	0.00159325926022	83.1411196038
5260.00000000	0.000190284017556	0.00158184172896	0.00159324551241	83.1406945735
5260.00000000	0.000190287896014	0.00158182835910	0.00159323270147	83.1404986713
5260.00000000	0.000190285910728	0.00158181932948	0.00159322349937	83.1405307719
5260.00000000	0.000190277593300	0.00158180764044	0.00159321090063	83.1407775398
5260.00000000	0.000190263398700	0.00158179021327	0.00159319190297	83.1412095141
5260.00000000	0.000190247117701	0.00158177223576	0.00159317210986	83.1417136323
5260.00000000	0.000190235661161	0.00158176321260	0.00159316178322	83.1420839517
5260.00000000	0.000190235382919	0.00158176951647	0.00159316800876	83.1421209574
