DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00177606626446	-0.00727093232599	0.00748470896328	-103.726804017
4253.00000000	-0.00177607882386	-0.00727089115235	0.00748467194591	-103.726972206
4253.00000000	-0.00177610457625	-0.00727084819712	0.00748463632860	-103.727241742
4253.00000000	-0.00177614042180	-0.00727082010986	0.00748461754987	-103.727559329
4253.00000000	-0.00177618077982	-0.00727080423600	0.00748461170675	-103.727888287
4253.00000000	-0.00177621329081	-0.00727079499993	0.00748461044982	-103.728146832
4253.00000000	-0.00177622968189	-0.00727078728718	0.00748460684727	-103.728282736
4253.00000000	-0.00177622794357	-0.00727077537234	0.00748459486029	-103.728291455
4253.00000000	-0.00177622064382	-0.00727075196053	0.00748457038494	-103.728279702
4253.00000000	-0.00177621979031	-0.00727071130810	0.00748453069132	-103.728347209
4253.00000000	-0.00177622465600	-0.00727065114729	0.00748447340393	-103.728492690
4253.00000000	-0.00177623309280	-0.00727058393638	0.00748441011542	-103.728677539
4253.00000000	-0.00177624037527	-0.00727053535589	0.00748436465119	-103.728819958
4253.00000000	-0.00177624301331	-0.00727051664132	0.00748434709737	-103.728873578
4253.00000000	-0.00177624556794	-0.00727051098067	0.00748434220474	-103.728902860
4253.00000000	-0.00177626174598	-0.00727049256963	0.00748432815924	-103.729056622
4253.00000000	-0.00177629301163	-0.00727045836605	0.00748430235330	-103.729351280
4253.00000000	-0.00177632267972	-0.00727042562099	0.00748427758524	-103.729631409
4253.00000000	-0.00177634143134	-0.00727041066324	0.00748426750543	-103.729798038
4253.00000000	-0.00177635542078	-0.00727042134915	0.00748428120631	-103.729882658
4253.00000000	-0.00177637024687	-0.00727045960505	0.00748432188796	-103.729923405
4253.00000000	-0.00177639252943	-0.00727052426162	0.00748438998566	-103.729971633
4253.00000000	-0.00177642751072	-0.00727060301017	0.00748447478667	-103.730088690
4253.00000000	-0.00177646115899	-0.00727066738176	0.00748454530520	-103.730221954
4253.00000000	-0.00177647458813	-0.00727069786173	0.00748457810159	-103.730266438
4253.00000000	-0.00177646984114	-0.00727070079544	0.00748457982477	-103.730225806
