DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0229939141534	-0.0633061633704	0.0673527312644	-109.961913573
4253.00000000	-0.0229938781813	-0.0633058869126	0.0673524591355	-109.961965100
4253.00000000	-0.0229938282282	-0.0633054287574	0.0673520114528	-109.962058217
4253.00000000	-0.0229936902329	-0.0633048726411	0.0673514416374	-109.962109389
4253.00000000	-0.0229934552688	-0.0633043662816	0.0673508854842	-109.962068575
4253.00000000	-0.0229931592102	-0.0633040882881	0.0673505231194	-109.961912585
4253.00000000	-0.0229928316285	-0.0633041170688	0.0673504383368	-109.961642291
4253.00000000	-0.0229925219466	-0.0633043888839	0.0673505881001	-109.961315728
4253.00000000	-0.0229923336750	-0.0633047947616	0.0673509053215	-109.961047312
4253.00000000	-0.0229923507998	-0.0633052066350	0.0673512982978	-109.960941391
4253.00000000	-0.0229925370301	-0.0633054915326	0.0673516296556	-109.961007562
4253.00000000	-0.0229927329087	-0.0633055702597	0.0673517705226	-109.961141322
4253.00000000	-0.0229928025213	-0.0633054676416	0.0673516978339	-109.961226785
4253.00000000	-0.0229927570799	-0.0633052848772	0.0673515105363	-109.961243528
4253.00000000	-0.0229926803846	-0.0633050979733	0.0673513086783	-109.961236482
4253.00000000	-0.0229926242638	-0.0633049564102	0.0673511564610	-109.961232721
4253.00000000	-0.0229926299481	-0.0633049131800	0.0673511177684	-109.961249821
4253.00000000	-0.0229927427395	-0.0633049848694	0.0673512236563	-109.961319188
4253.00000000	-0.0229929721789	-0.0633051443392	0.0673514518732	-109.961456333
4253.00000000	-0.0229932464152	-0.0633053488851	0.0673517377517	-109.961616206
4253.00000000	-0.0229934193429	-0.0633055339424	0.0673519707270	-109.961700732
4253.00000000	-0.0229933717829	-0.0633056026535	0.0673520190735	-109.961642749
4253.00000000	-0.0229931315905	-0.0633055198081	0.0673518592061	-109.961474754
4253.00000000	-0.0229928339932	-0.0633053388382	0.0673515875126	-109.961289356
4253.00000000	-0.0229925763405	-0.0633050968647	0.0673512721174	-109.961153611
4253.00000000	-0.0229924266522	-0.0633048107572	0.0673509520969	-109.961117011
4253.00000000	-0.0229924866682	-0.0633045608966	0.0673507377353	-109.961237564
4253.00000000	-0.0229927721629	-0.0633044248191	0.0673507072971	-109.961505365
4253.00000000	-0.0229931482531	-0.0633044176123	0.0673508289171	-109.961808179
4253.00000000	-0.0229934191068	-0.0633045113705	0.0673510095105	-109.961997522
4253.00000000	-0.0229934616930	-0.0633046461962	0.0673511507745	-109.961992416
4253.00000000	-0.0229933197268	-0.0633047866677	0.0673512343399	-109.961838105
4253.00000000	-0.0229931479670	-0.0633049295052	0.0673513099582	-109.961659284
4253.00000000	-0.0229930496353	-0.0633050436312	0.0673513836582	-109.961547514
4253.00000000	-0.0229930210076	-0.0633050973585	0.0673514243846	-109.961509020
4253.00000000	-0.0229930385085	-0.0633050839284	0.0673514177359	-109.961526914
4253.00000000	-0.0229931226717	-0.0633050282227	0.0673513941093	-109.961610388
4253.00000000	-0.0229932757716	-0.0633049662347	0.0673513881125	-109.961750808
4253.00000000	-0.0229934378790	-0.0633049279678	0.0673514074872	-109.961891541
