DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122746003290	0.0318431820436	0.0341270282313	68.9198313559
4253.00000000	0.0122745651758	0.0318431098966	0.0341269482689	68.9198428585
4253.00000000	0.0122745758925	0.0318431431642	0.0341269831646	68.9198461592
4253.00000000	0.0122746623982	0.0318432511429	0.0341271150310	68.9197758480
4253.00000000	0.0122747913311	0.0318433680375	0.0341272704768	68.9196444577
4253.00000000	0.0122748938762	0.0318434572917	0.0341273906410	68.9195377149
4253.00000000	0.0122749290607	0.0318435280794	0.0341274693464	68.9195253433
4253.00000000	0.0122749015631	0.0318435869828	0.0341275144175	68.9196039879
4253.00000000	0.0122748491699	0.0318436194228	0.0341275258419	68.9197056517
4253.00000000	0.0122748101088	0.0318436083739	0.0341275014830	68.9197601698
4253.00000000	0.0122747958643	0.0318435789231	0.0341274688798	68.9197647003
4253.00000000	0.0122748092419	0.0318435928373	0.0341274866744	68.9197521461
4253.00000000	0.0122748483451	0.0318436644886	0.0341275675951	68.9197341568
4253.00000000	0.0122748925357	0.0318437363916	0.0341276505805	68.9197083500
4253.00000000	0.0122749079958	0.0318437553508	0.0341276738315	68.9196955802
4253.00000000	0.0122748772159	0.0318437186270	0.0341276284945	68.9197216217
4253.00000000	0.0122748276184	0.0318436533728	0.0341275497683	68.9197599132
4253.00000000	0.0122748020379	0.0318435848234	0.0341274766057	68.9197585922
4253.00000000	0.0122748097241	0.0318435221908	0.0341274209292	68.9197087309
4253.00000000	0.0122748269008	0.0318434583110	0.0341273675025	68.9196432491
4253.00000000	0.0122748410250	0.0318433915932	0.0341273103298	68.9195808351
4253.00000000	0.0122748664207	0.0318433487355	0.0341272794746	68.9195151721
4253.00000000	0.0122749154055	0.0318433622693	0.0341273097215	68.9194466086
4253.00000000	0.0122749818145	0.0318434244820	0.0341273916567	68.9193801453
4253.00000000	0.0122750502571	0.0318434928590	0.0341274800751	68.9193142190
4253.00000000	0.0122751175914	0.0318435607543	0.0341275676455	68.9192497382
4253.00000000	0.0122751988368	0.0318436634479	0.0341276926889	68.9191844794
4253.00000000	0.0122752860588	0.0318438073875	0.0341278583676	68.9191347654
4253.00000000	0.0122753500668	0.0318439578872	0.0341280218176	68.9191253779
4253.00000000	0.0122753799333	0.0318440938464	0.0341281594201	68.9191606921
4253.00000000	0.0122753743634	0.0318442267243	0.0341282814017	68.9192496557
4253.00000000	0.0122753397607	0.0318443934814	0.0341284245525	68.9194045557
4253.00000000	0.0122753053778	0.0318446095743	0.0341286138168	68.9195889007
4253.00000000	0.0122752969601	0.0318448269666	0.0341288136329	68.9197333547
4253.00000000	0.0122753083354	0.0318449801399	0.0341289606469	68.9198080255
4253.00000000	0.0122753078617	0.0318450203039	0.0341289979527	68.9198330195
4253.00000000	0.0122752743092	0.0318449266805	0.0341288985269	68.9198290461
4253.00000000	0.0122752258301	0.0318447373441	0.0341287044245	68.9197906607
4253.00000000	0.0122752004225	0.0318445299616	0.0341285017821	68.9197052372
4253.00000000	0.0122752014627	0.0318443567990	0.0341283405821	68.9195990459
4253.00000000	0.0122752031837	0.0318442477886	0.0341282394861	68.9195305252
4253.00000000	0.0122751864467	0.0318442084446	0.0341281967552	68.9195329857
4253.00000000	0.0122751437552	0.0318441930067	0.0341281669953	68.9195905394
4253.00000000	0.0122750644177	0.0318441406114	0.0341280895706	68.9196831823
4253.00000000	0.0122749336386	0.0318440319181	0.0341279411133	68.9198224138
4253.00000000	0.0122747624295	0.0318438999800	0.0341277564255	68.9200109446
4253.00000000	0.0122746007853	0.0318438124524	0.0341276166168	68.9202113104
4253.00000000	0.0122745011611	0.0318438139468	0.0341275821797	68.9203682761
4253.00000000	0.0122744839219	0.0318438860167	0.0341276432265	68.9204387996
