DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000827519309874	0.000761634051748	0.00112466645589	137.374085882
4253.00000000	-0.000827529763738	0.000761635875487	0.00112467538281	137.374378178
4253.00000000	-0.000827534548472	0.000761629121495	0.00112467432958	137.374796420
4253.00000000	-0.000827528666888	0.000761618999481	0.00112466314730	137.374972932
4253.00000000	-0.000827520199826	0.000761616738020	0.00112465538577	137.374765591
4253.00000000	-0.000827522484262	0.000761630041950	0.00112466607611	137.374345705
4253.00000000	-0.000827542244776	0.000761653300059	0.00112469636631	137.374155623
4253.00000000	-0.000827575349182	0.000761670923413	0.00112473265897	137.374637096
4253.00000000	-0.000827616098719	0.000761675753889	0.00112476591383	137.375861769
4253.00000000	-0.000827661255867	0.000761677753877	0.00112480049574	137.377344499
4253.00000000	-0.000827699705900	0.000761685300175	0.00112483389869	137.378387910
4253.00000000	-0.000827718959003	0.000761694539864	0.00112485432264	137.378705669
4253.00000000	-0.000827714987286	0.000761704122167	0.00112485788876	137.378209524
4253.00000000	-0.000827692935262	0.000761719295100	0.00112485193675	137.376880214
4253.00000000	-0.000827666901151	0.000761740935896	0.00112484743529	137.375171121
4253.00000000	-0.000827651374932	0.000761765681004	0.00112485276867	137.373708140
4253.00000000	-0.000827647933008	0.000761789334883	0.00112486625505	137.372702919
4253.00000000	-0.000827648841162	0.000761802497795	0.00112487583756	137.372240941
4253.00000000	-0.000827647693230	0.000761798217237	0.00112487209402	137.372361764
4253.00000000	-0.000827641724036	0.000761780138481	0.00112485545860	137.372833397
4253.00000000	-0.000827630126203	0.000761754032664	0.00112482924574	137.373411723
4253.00000000	-0.000827614054273	0.000761724490780	0.00112479741406	137.373964522
4253.00000000	-0.000827595846434	0.000761697643051	0.00112476583539	137.374342689
4253.00000000	-0.000827579879344	0.000761676445766	0.00112473973200	137.374586383
4253.00000000	-0.000827572774217	0.000761663039838	0.00112472542555	137.374843764
4253.00000000	-0.000827576028913	0.000761658409707	0.00112472468485	137.375129597
4253.00000000	-0.000827580824830	0.000761656611168	0.00112472699575	137.375362459
4253.00000000	-0.000827578644962	0.000761647288057	0.00112471907826	137.375636723
4253.00000000	-0.000827570346855	0.000761623670121	0.00112469697869	137.376235761
4253.00000000	-0.000827564838564	0.000761590354642	0.00112467036518	137.377294589
4253.00000000	-0.000827571004111	0.000761562417977	0.00112465598443	137.378554550
4253.00000000	-0.000827587263628	0.000761549296757	0.00112465906403	137.379607346
4253.00000000	-0.000827603970072	0.000761550212629	0.00112467197779	137.380149324
4253.00000000	-0.000827609180083	0.000761563052635	0.00112468450603	137.379847705
4253.00000000	-0.000827596887199	0.000761582486918	0.00112468862005	137.378695113
4253.00000000	-0.000827571293007	0.000761601391667	0.00112468258847	137.377103518
4253.00000000	-0.000827543668900	0.000761616908815	0.00112467277007	137.375568861
4253.00000000	-0.000827524860277	0.000761629027242	0.00112466713721	137.374465714
4253.00000000	-0.000827514513138	0.000761637903535	0.00112466553497	137.373776011
4253.00000000	-0.000827506049933	0.000761639393504	0.00112466031690	137.373428174
4253.00000000	-0.000827498386372	0.000761630556761	0.00112464869379	137.373495016
4253.00000000	-0.000827493134932	0.000761615744605	0.00112463479885	137.373869072
4253.00000000	-0.000827491074962	0.000761604647270	0.00112462576793	137.374213993
4253.00000000	-0.000827493997751	0.000761602636548	0.00112462655682	137.374390207
4253.00000000	-0.000827500644532	0.000761605966405	0.00112463370248	137.374494705
4253.00000000	-0.000827509622134	0.000761611174126	0.00112464383486	137.374609223
4253.00000000	-0.000827522476861	0.000761620718241	0.00112465975662	137.374694949
4253.00000000	-0.000827541846517	0.000761634786252	0.00112468353565	137.374835857
4253.00000000	-0.000827564273953	0.000761648704409	0.00112470946313	137.375087863
4253.00000000	-0.000827580233319	0.000761657932568	0.00112472745535	137.375292523
4253.00000000	-0.000827587020221	0.000761662941961	0.00112473584152	137.375338886
4253.00000000	-0.000827591394412	0.000761665726431	0.00112474094570	137.375385412
4253.00000000	-0.000827598340206	0.000761667967767	0.00112474757427	137.375541009
4253.00000000	-0.000827605317055	0.000761671755680	0.00112475527303	137.375639705
4253.00000000	-0.000827606041598	0.000761680898183	0.00112476199738	137.375322017
4253.00000000	-0.000827594979470	0.000761694845441	0.00112476330293	137.374417640
4253.00000000	-0.000827572842952	0.000761703820017	0.00112475309283	137.373317605
4253.00000000	-0.000827552344208	0.000761696010629	0.00112473272159	137.372903137
4253.00000000	-0.000827549909105	0.000761667515156	0.00112471163224	137.373887206
4253.00000000	-0.000827565148915	0.000761625435602	0.00112469434953	137.375990264
4253.00000000	-0.000827583100893	0.000761583782925	0.00112467935310	137.378170946
4253.00000000	-0.000827596388937	0.000761557639811	0.00112467142834	137.379609374
4253.00000000	-0.000827603837066	0.000761552405179	0.00112467336456	137.380062541
4253.00000000	-0.000827601844453	0.000761560917533	0.00112467766229	137.379674694
4253.00000000	-0.000827587554501	0.000761573589450	0.00112467572772	137.378706704
4253.00000000	-0.000827568179192	0.000761579264410	0.00112466531341	137.377825570
4253.00000000	-0.000827556138423	0.000761573733540	0.00112465270811	137.377617523
4253.00000000	-0.000827555352299	0.000761565033762	0.00112464623850	137.377916536
4253.00000000	-0.000827559915546	0.000761561113403	0.00112464694161	137.378220924
4253.00000000	-0.000827565048175	0.000761560974443	0.00112465062431	137.378403199
4253.00000000	-0.000827569406583	0.000761558426504	0.00112465210607	137.378649071
4253.00000000	-0.000827570433879	0.000761551761855	0.00112464834905	137.378934355
4253.00000000	-0.000827565037585	0.000761543140708	0.00112463854042	137.379071388
4253.00000000	-0.000827553016730	0.000761534990405	0.00112462417594	137.378962237
4253.00000000	-0.000827542557804	0.000761532844747	0.00112461502685	137.378681858
4253.00000000	-0.000827540223756	0.000761534512686	0.00112461443879	137.378538806
4253.00000000	-0.000827546277117	0.000761534521155	0.00112461889886	137.378747322
4253.00000000	-0.000827558081914	0.000761539000680	0.00112463061869	137.378986636
4253.00000000	-0.000827566366051	0.000761555838769	0.00112464811643	137.378641188
4253.00000000	-0.000827565922078	0.000761580468267	0.00112466446775	137.377702576
4253.00000000	-0.000827565607066	0.000761603794694	0.00112468003187	137.376817286
4253.00000000	-0.000827572529146	0.000761622605562	0.00112469786356	137.376350950
4253.00000000	-0.000827584509721	0.000761635237767	0.00112471523335	137.376290736
4253.00000000	-0.000827588982527	0.000761640694383	0.00112472221963	137.376240498
4253.00000000	-0.000827574440224	0.000761640871966	0.00112471163947	137.375732170
4253.00000000	-0.000827544564628	0.000761641892470	0.00112469034797	137.374663257
4253.00000000	-0.000827513425453	0.000761648397647	0.00112467184145	137.373345121
4253.00000000	-0.000827491493936	0.000761657509560	0.00112466187559	137.372246912
4253.00000000	-0.000827482114601	0.000761661364766	0.00112465758547	137.371778801
4253.00000000	-0.000827484491525	0.000761657600727	0.00112465678518	137.372001900
4253.00000000	-0.000827493540680	0.000761648439357	0.00112465723891	137.372657514
4253.00000000	-0.000827507069035	0.000761635951626	0.00112465873584	137.373592351
4253.00000000	-0.000827524714245	0.000761620294564	0.00112466111597	137.374788020
4253.00000000	-0.000827540620899	0.000761600667546	0.00112465952894	137.376072523
4253.00000000	-0.000827552775371	0.000761585795887	0.00112465840170	137.377049323
4253.00000000	-0.000827565496807	0.000761587231426	0.00112466873460	137.377434376
4253.00000000	-0.000827577101795	0.000761605374121	0.00112468955953	137.377154622
4253.00000000	-0.000827577365697	0.000761635433009	0.00112471010888	137.376036967
4253.00000000	-0.000827562549227	0.000761666500560	0.00112472024564	137.374361303
4253.00000000	-0.000827539620918	0.000761682909038	0.00112471448737	137.372955268
5260.00000000	0.000241871394940	-0.00151053304115	0.00152977509461	-80.9028401720
5260.00000000	0.000241878075098	-0.00151053518701	0.00152977826969	-80.9026058300
5260.00000000	0.000241879082237	-0.00151054716246	0.00152979025375	-80.9026395008
5260.00000000	0.000241867977415	-0.00151056067724	0.00152980184276	-80.9031302107
5260.00000000	0.000241834448268	-0.00151057568129	0.00152981135741	-80.9044590237
5260.00000000	0.000241782658083	-0.00151059378337	0.00152982104578	-80.9064814860
5260.00000000	0.000241735618736	-0.00151061413957	0.00152983371255	-80.9083415678
5260.00000000	0.000241710242248	-0.00151063316344	0.00152984848782	-80.9093926084
5260.00000000	0.000241702467909	-0.00151064860491	0.00152986250706	-80.9097714830
5260.00000000	0.000241703022412	-0.00151066066982	0.00152987450805	-80.9098223640
5260.00000000	0.000241708075168	-0.00151066564987	0.00152988022384	-80.9096649754
5260.00000000	0.000241718089207	-0.00151065479361	0.00152987108611	-80.9092304097
5260.00000000	0.000241730031457	-0.00151062534113	0.00152984389053	-80.9086144843
5260.00000000	0.000241735626300	-0.00151058800557	0.00152980790807	-80.9081866244
5260.00000000	0.000241732418084	-0.00151056020453	0.00152977994936	-80.9081407391
5260.00000000	0.000241724158595	-0.00151055527457	0.00152977377621	-80.9084170241
5260.00000000	0.000241713156395	-0.00151057278949	0.00152978933266	-80.9089275723
5260.00000000	0.000241703818801	-0.00151059777611	0.00152981253008	-80.9094207617
5260.00000000	0.000241705214052	-0.00151061611171	0.00152983085584	-80.9094776602
5260.00000000	0.000241718164258	-0.00151062801986	0.00152984466052	-80.9090692036
5260.00000000	0.000241733811849	-0.00151064197232	0.00152986091012	-80.9085730997
5260.00000000	0.000241740601935	-0.00151066575556	0.00152988546750	-80.9084627395
5260.00000000	0.000241735950720	-0.00151070039778	0.00152991893959	-80.9088397386
5260.00000000	0.000241727150006	-0.00151073618196	0.00152995288376	-80.9093769224
5260.00000000	0.000241717374940	-0.00151075959710	0.00152997446043	-80.9098769318
5260.00000000	0.000241708688342	-0.00151076267696	0.00152997612927	-80.9102163710
