DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00571319290379	0.00208205650548	0.00608075097730	159.976763414
4253.00000000	-0.00571322976560	0.00208203908246	0.00608077964536	159.977036584
4253.00000000	-0.00571323968945	0.00208203188108	0.00608078650365	159.977132353
4253.00000000	-0.00571322493618	0.00208204096329	0.00608077575185	159.977004352
4253.00000000	-0.00571320472215	0.00208206639370	0.00608076546703	159.976714004
4253.00000000	-0.00571319522853	0.00208210259631	0.00608076894322	159.976362877
4253.00000000	-0.00571320003216	0.00208213561439	0.00608078476220	159.976086070
4253.00000000	-0.00571321396579	0.00208215201356	0.00608080346882	159.975985846
4253.00000000	-0.00571323095054	0.00208215170958	0.00608081932275	159.976043336
4253.00000000	-0.00571325484358	0.00208214962254	0.00608084105683	159.976138899
4253.00000000	-0.00571329660128	0.00208215922468	0.00608088357816	159.976188617
4253.00000000	-0.00571335485026	0.00208217792439	0.00608094470899	159.976211002
4253.00000000	-0.00571340932934	0.00208218986595	0.00608099998376	159.976281050
4253.00000000	-0.00571343430550	0.00208218170894	0.00608102065712	159.976433838
4253.00000000	-0.00571342280066	0.00208215655912	0.00608100123629	159.976619362
4253.00000000	-0.00571339252236	0.00208212990433	0.00608096366154	159.976757643
4253.00000000	-0.00571336762632	0.00208211638006	0.00608093563965	159.976797050
4253.00000000	-0.00571335980995	0.00208211910944	0.00608092923029	159.976747670
4253.00000000	-0.00571336024522	0.00208212707530	0.00608093236678	159.976678556
4253.00000000	-0.00571335416567	0.00208212939349	0.00608092744848	159.976638420
4253.00000000	-0.00571333620437	0.00208212179911	0.00608090797254	159.976647704
4253.00000000	-0.00571330555284	0.00208209959659	0.00608087157160	159.976745368
4253.00000000	-0.00571326337990	0.00208206334411	0.00608081953498	159.976930245
4253.00000000	-0.00571321505643	0.00208202510571	0.00608076103969	159.977112864
4253.00000000	-0.00571316772091	0.00208200303630	0.00608070900886	159.977155529
4253.00000000	-0.00571312626309	0.00208200760176	0.00608067162012	159.976981358
4253.00000000	-0.00571309424717	0.00208203466942	0.00608065080742	159.976638432
4253.00000000	-0.00571307489800	0.00208207290228	0.00608064571905	159.976237527
4253.00000000	-0.00571306470605	0.00208210926473	0.00608064859417	159.975882725
4253.00000000	-0.00571305598783	0.00208213200702	0.00608064819035	159.975653258
4253.00000000	-0.00571305027403	0.00208213875726	0.00608064513337	159.975575062
4253.00000000	-0.00571305544438	0.00208213605194	0.00608064906481	159.975615695
4253.00000000	-0.00571307384007	0.00208212951876	0.00608066411134	159.975732886
4253.00000000	-0.00571310255578	0.00208212158843	0.00608068837566	159.975895743
4253.00000000	-0.00571313907917	0.00208211459326	0.00608072029594	159.976075511
4253.00000000	-0.00571318112778	0.00208210706996	0.00608075722667	159.976277778
4253.00000000	-0.00571322457301	0.00208209716717	0.00608079465491	159.976505614
4253.00000000	-0.00571326434512	0.00208209371994	0.00608083084256	159.976664448
4253.00000000	-0.00571329227922	0.00208210632419	0.00608086140387	159.976642987
4253.00000000	-0.00571330278187	0.00208213274282	0.00608088031752	159.976442994
4253.00000000	-0.00571329730556	0.00208216294400	0.00608088551340	159.976157963
4253.00000000	-0.00571328336494	0.00208219031048	0.00608088178616	159.975870719
4253.00000000	-0.00571327216342	0.00208220882223	0.00608087760054	159.975670700
4253.00000000	-0.00571327030355	0.00208220967881	0.00608087614641	159.975657117
4253.00000000	-0.00571327440318	0.00208219358420	0.00608087448712	159.975812824
4253.00000000	-0.00571327325983	0.00208217386402	0.00608086666039	159.975983712
4253.00000000	-0.00571325902527	0.00208216294138	0.00608084954626	159.976034482
4253.00000000	-0.00571323680297	0.00208216431087	0.00608082913625	159.975950662
4253.00000000	-0.00571322123952	0.00208217334113	0.00608081760573	159.975820505
4253.00000000	-0.00571321898305	0.00208218156881	0.00608081830297	159.975740387
4253.00000000	-0.00571322919609	0.00208218319354	0.00608082845495	159.975758955
4253.00000000	-0.00571325054360	0.00208217789914	0.00608084669907	159.975874700
4253.00000000	-0.00571327600487	0.00208216870377	0.00608086747255	159.976038251
