DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000654749121083	-0.00261083112126	0.00269167894729	-75.9216014001
4253.00000000	0.000654768011296	-0.00261078210746	0.00269163600088	-75.9209575784
4253.00000000	0.000654773931797	-0.00261076160075	0.00269161755041	-75.9207291477
4253.00000000	0.000654769545680	-0.00261077195305	0.00269162652476	-75.9208733160
4253.00000000	0.000654758000367	-0.00261080782971	0.00269165851525	-75.9212974675
4253.00000000	0.000654735393017	-0.00261086703788	0.00269171044586	-75.9220708082
4253.00000000	0.000654703346835	-0.00261094754176	0.00269178073739	-75.9231492480
4253.00000000	0.000654668910887	-0.00261104509002	0.00269186698130	-75.9243652012
4253.00000000	0.000654638457578	-0.00261114221454	0.00269195378391	-75.9254966611
4253.00000000	0.000654612499582	-0.00261121065108	0.00269201385378	-75.9263867711
4253.00000000	0.000654592360819	-0.00261123188525	0.00269202955359	-75.9269124255
4253.00000000	0.000654573811780	-0.00261121464532	0.00269200832075	-75.9272061455
4253.00000000	0.000654546970846	-0.00261119162816	0.00269197946798	-75.9276411593
4253.00000000	0.000654515888528	-0.00261118597285	0.00269196642497	-75.9282535943
4253.00000000	0.000654493877531	-0.00261118771455	0.00269196276281	-75.9287170317
4253.00000000	0.000654492626033	-0.00261117373421	0.00269194889769	-75.9286705242
4253.00000000	0.000654506633727	-0.00261114639517	0.00269192578475	-75.9282398509
4253.00000000	0.000654525355758	-0.00261112321906	0.00269190785623	-75.9277333834
4253.00000000	0.000654548849552	-0.00261111036788	0.00269190110325	-75.9271818286
4253.00000000	0.000654577477810	-0.00261110653277	0.00269190434450	-75.9265709304
4253.00000000	0.000654605625523	-0.00261110927639	0.00269191385045	-75.9260040054
4253.00000000	0.000654625465733	-0.00261111290390	0.00269192219377	-75.9256131710
4253.00000000	0.000654625049530	-0.00261112119196	0.00269193013181	-75.9256646621
4253.00000000	0.000654599865792	-0.00261115003334	0.00269195198339	-75.9263338643
4253.00000000	0.000654562510425	-0.00261121955657	0.00269201033666	-75.9274648772
4253.00000000	0.000654526893053	-0.00261133335434	0.00269211205956	-75.9287890609
4253.00000000	0.000654500225529	-0.00261146086469	0.00269222926086	-75.9299993341
4253.00000000	0.000654489048509	-0.00261154948243	0.00269231250300	-75.9306885340
4253.00000000	0.000654496599756	-0.00261155989790	0.00269232444170	-75.9305865383
4253.00000000	0.000654512937951	-0.00261149709375	0.00269226749351	-75.9299243484
4253.00000000	0.000654522489345	-0.00261140386188	0.00269217938089	-75.9292447981
4253.00000000	0.000654522258598	-0.00261132466053	0.00269210249985	-75.9288397502
4253.00000000	0.000654521886781	-0.00261127502982	0.00269205426796	-75.9285906102
4253.00000000	0.000654525320014	-0.00261124502194	0.00269202599526	-75.9283644503
4253.00000000	0.000654529869334	-0.00261121681730	0.00269199974309	-75.9281245755
4253.00000000	0.000654530704847	-0.00261117925816	0.00269196351421	-75.9279129587
4253.00000000	0.000654529083285	-0.00261114055628	0.00269192557949	-75.9277461498
4253.00000000	0.000654532574934	-0.00261111894383	0.00269190546462	-75.9275622131
4253.00000000	0.000654534699059	-0.00261113166561	0.00269191832109	-75.9275841978
4253.00000000	0.000654523427279	-0.00261117260357	0.00269195528984	-75.9280287687
4253.00000000	0.000654506311301	-0.00261121156318	0.00269198891885	-75.9285837441
4253.00000000	0.000654492966103	-0.00261123298713	0.00269200645537	-75.9289701190
4253.00000000	0.000654479837435	-0.00261124370162	0.00269201365651	-75.9292966033
4253.00000000	0.000654457442229	-0.00261125346624	0.00269201768357	-75.9298094788
4253.00000000	0.000654419235628	-0.00261126549630	0.00269202006459	-75.9306605017
4253.00000000	0.000654371289842	-0.00261126699043	0.00269200985887	-75.9316580818
4253.00000000	0.000654334543389	-0.00261123468835	0.00269196959350	-75.9322496128
4253.00000000	0.000654326461819	-0.00261116666991	0.00269190165063	-75.9320645658
4253.00000000	0.000654336447758	-0.00261109207191	0.00269183171742	-75.9314724339
4253.00000000	0.000654343935536	-0.00261104246106	0.00269178541482	-75.9310611420
4253.00000000	0.000654347772144	-0.00261102849670	0.00269177280198	-75.9309096719
4253.00000000	0.000654356911749	-0.00261103963374	0.00269178582672	-75.9307785937
4253.00000000	0.000654379925501	-0.00261105237003	0.00269180377552	-75.9303693356
4253.00000000	0.000654416844751	-0.00261104835672	0.00269180885796	-75.9295863083
4253.00000000	0.000654455344707	-0.00261102442937	0.00269179500872	-75.9286675915
4253.00000000	0.000654483942456	-0.00261098712523	0.00269176577715	-75.9278840826
4253.00000000	0.000654498737564	-0.00261095346072	0.00269173672032	-75.9274043772
4253.00000000	0.000654504436216	-0.00261093367426	0.00269171891334	-75.9271843077
4253.00000000	0.000654516494579	-0.00261091565740	0.00269170436930	-75.9268420843
4253.00000000	0.000654546604100	-0.00261088846085	0.00269168531072	-75.9260796347
4253.00000000	0.000654589135479	-0.00261084861461	0.00269165700353	-75.9249952131
4253.00000000	0.000654618753366	-0.00261081765010	0.00269163417172	-75.9242233813
4253.00000000	0.000654604404224	-0.00261084928573	0.00269166136778	-75.9246834282
4253.00000000	0.000654533749662	-0.00261097552507	0.00269176663586	-75.9267956875
4253.00000000	0.000654429797977	-0.00261116103869	0.00269192130837	-75.9299019548
4253.00000000	0.000654332637850	-0.00261132554624	0.00269205726340	-75.9327589882
4253.00000000	0.000654271322288	-0.00261141849348	0.00269213252112	-75.9345056269
4253.00000000	0.000654252735984	-0.00261144828444	0.00269215690198	-75.9350434178
4253.00000000	0.000654261644188	-0.00261144354080	0.00269215446545	-75.9348349781
4253.00000000	0.000654283342894	-0.00261141915113	0.00269213608045	-75.9342608683
4253.00000000	0.000654312393700	-0.00261137299556	0.00269209836939	-75.9334223797
4253.00000000	0.000654339401124	-0.00261130997494	0.00269204380296	-75.9325388070
4253.00000000	0.000654359370080	-0.00261124825303	0.00269198878604	-75.9318072297
4253.00000000	0.000654379767849	-0.00261120640890	0.00269195315533	-75.9311696156
4253.00000000	0.000654406284537	-0.00261120296068	0.00269195625654	-75.9306043209
4253.00000000	0.000654429593263	-0.00261125458415	0.00269201199770	-75.9303902075
4253.00000000	0.000654438666531	-0.00261134080735	0.00269209784004	-75.9306490045
4253.00000000	0.000654446019741	-0.00261141284880	0.00269216950797	-75.9308699235
4253.00000000	0.000654469358176	-0.00261143937837	0.00269220091518	-75.9305253824
4253.00000000	0.000654504868408	-0.00261141734959	0.00269218818000	-75.9296783465
4253.00000000	0.000654539242944	-0.00261136272351	0.00269214355009	-75.9286860773
4253.00000000	0.000654562600940	-0.00261129436954	0.00269208292646	-75.9278501642
4253.00000000	0.000654570604236	-0.00261122314917	0.00269201578946	-75.9273163738
4253.00000000	0.000654570355851	-0.00261115713680	0.00269195169790	-75.9269798690
4253.00000000	0.000654567664232	-0.00261110917312	0.00269190451930	-75.9267872034
4253.00000000	0.000654557701863	-0.00261109176812	0.00269188521423	-75.9269028029
4253.00000000	0.000654543021676	-0.00261110342749	0.00269189295409	-75.9272662299
4253.00000000	0.000654529971804	-0.00261113430544	0.00269191973228	-75.9276954565
4253.00000000	0.000654516553226	-0.00261118820671	0.00269196875340	-75.9282514315
4253.00000000	0.000654486147118	-0.00261127999195	0.00269205039201	-75.9293541215
4253.00000000	0.000654438999293	-0.00261138611629	0.00269214187073	-75.9308765506
4253.00000000	0.000654399003002	-0.00261145238954	0.00269219643376	-75.9320450916
4253.00000000	0.000654380939896	-0.00261145833033	0.00269219780580	-75.9324487164
4253.00000000	0.000654384202550	-0.00261142548556	0.00269216673911	-75.9322114549
4253.00000000	0.000654396651521	-0.00261138823966	0.00269213363631	-75.9317617743
4253.00000000	0.000654411098098	-0.00261136522699	0.00269211482557	-75.9313444792
4253.00000000	0.000654429108629	-0.00261134756820	0.00269210207461	-75.9308813016
4253.00000000	0.000654448708449	-0.00261132079988	0.00269208087394	-75.9303381774
4253.00000000	0.000654470926659	-0.00261128257665	0.00269204919884	-75.9296817184
4253.00000000	0.000654507332064	-0.00261122722715	0.00269200436098	-75.9286437272
5260.00000000	-0.0125005158548	-0.00983457571143	0.0159054008457	-141.806681649
5260.00000000	-0.0125005537807	-0.00983447535913	0.0159053686035	-141.807050236
5260.00000000	-0.0125005569430	-0.00983439535202	0.0159053216197	-141.807283793
5260.00000000	-0.0125005148697	-0.00983435194896	0.0159052617163	-141.807312963
5260.00000000	-0.0125004686506	-0.00983435602954	0.0159052279141	-141.807198465
5260.00000000	-0.0125004623950	-0.00983442777220	0.0159052673569	-141.806981415
5260.00000000	-0.0125005072585	-0.00983457460199	0.0159053934036	-141.806665643
5260.00000000	-0.0125005934718	-0.00983477283353	0.0159055837313	-141.806296454
