DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0390746250801	0.0282664921885	0.0482267654503	144.118110975
4253.00000000	-0.0390746914793	0.0282667043466	0.0482269435982	144.117952991
4253.00000000	-0.0390747528555	0.0282669213357	0.0482271205082	144.117786860
4253.00000000	-0.0390747949839	0.0282670714623	0.0482272426341	144.117671687
4253.00000000	-0.0390748416729	0.0282671314374	0.0482273156153	144.117646468
4253.00000000	-0.0390749035830	0.0282671285641	0.0482273640922	144.117692343
4253.00000000	-0.0390749547765	0.0282671177799	0.0482273992495	144.117738372
4253.00000000	-0.0390749744145	0.0282671505563	0.0482274343716	144.117720497
4253.00000000	-0.0390749593134	0.0282672379813	0.0482274733781	144.117625829
4253.00000000	-0.0390749152455	0.0282673455038	0.0482275006949	144.117491645
4253.00000000	-0.0390748843168	0.0282674383490	0.0482275300548	144.117380738
4253.00000000	-0.0390749391136	0.0282674956691	0.0482276080491	144.117363721
4253.00000000	-0.0390750851302	0.0282674918491	0.0482277241156	144.117469074
4253.00000000	-0.0390752207897	0.0282674184380	0.0482277910018	144.117634201
4253.00000000	-0.0390752452360	0.0282673122470	0.0482277485678	144.117753439
4253.00000000	-0.0390751586041	0.0282672193919	0.0482276239523	144.117782494
4253.00000000	-0.0390750285234	0.0282671733646	0.0482274915803	144.117736220
4253.00000000	-0.0390748988091	0.0282671527452	0.0482273743974	144.117665743
4253.00000000	-0.0390747729126	0.0282670707436	0.0482272243302	144.117657010
4253.00000000	-0.0390746512278	0.0282668965051	0.0482270236133	144.117739994
4253.00000000	-0.0390745638206	0.0282666972821	0.0482268360252	144.117870898
4253.00000000	-0.0390745665022	0.0282665821312	0.0482267707058	144.117983608
4253.00000000	-0.0390746632539	0.0282666049693	0.0482268624824	144.118028996
4253.00000000	-0.0390747870099	0.0282667045165	0.0482270210991	144.118019349
4253.00000000	-0.0390748542441	0.0282667716820	0.0482271149409	144.118001514
4253.00000000	-0.0390748219782	0.0282667505038	0.0482270763852	144.117999432
4253.00000000	-0.0390746973922	0.0282666605332	0.0482269227091	144.117999282
4253.00000000	-0.0390745118761	0.0282665525554	0.0482267091115	144.117974039
4253.00000000	-0.0390743542753	0.0282664954077	0.0482265479240	144.117919305
4253.00000000	-0.0390743291644	0.0282665377928	0.0482265524212	144.117861020
4253.00000000	-0.0390744259096	0.0282666450880	0.0482266936944	144.117825106
4253.00000000	-0.0390745641995	0.0282667428338	0.0482268630310	144.117827314
4253.00000000	-0.0390746796270	0.0282667772997	0.0482269767543	144.117874514
4253.00000000	-0.0390747149677	0.0282667289015	0.0482269770212	144.117945711
4253.00000000	-0.0390746795142	0.0282666157867	0.0482268819972	144.118029906
4253.00000000	-0.0390746280978	0.0282664880640	0.0482267654779	144.118117047
4253.00000000	-0.0390745296378	0.0282663814718	0.0482266232275	144.118151091
4253.00000000	-0.0390743203632	0.0282662989714	0.0482264053128	144.118084779
4253.00000000	-0.0390740704807	0.0282662626229	0.0482261815469	144.117945764
4253.00000000	-0.0390739035966	0.0282662767706	0.0482260546256	144.117815936
4253.00000000	-0.0390738673074	0.0282662909060	0.0482260335083	144.117777059
4253.00000000	-0.0390739672122	0.0282662984338	0.0482261188657	144.117839382
