DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151476311790	-0.0292917968713	0.0329766598412	-62.6552142137
4253.00000000	0.0151477317405	-0.0292916733100	0.0329765962795	-62.6549604013
4253.00000000	0.0151478624559	-0.0292914374621	0.0329764468307	-62.6545704334
4253.00000000	0.0151479858898	-0.0292911935230	0.0329762868516	-62.6541852420
4253.00000000	0.0151480214758	-0.0292910141746	0.0329761438924	-62.6539871770
4253.00000000	0.0151479163288	-0.0292909031036	0.0329759969330	-62.6540608032
4253.00000000	0.0151477139299	-0.0292908193830	0.0329758295942	-62.6543063524
4253.00000000	0.0151474842947	-0.0292907054134	0.0329756228762	-62.6545697966
4253.00000000	0.0151472848288	-0.0292905704364	0.0329754113572	-62.6547699150
4253.00000000	0.0151471523915	-0.0292904638285	0.0329752558271	-62.6548892277
4253.00000000	0.0151471074052	-0.0292904183701	0.0329751947840	-62.6549223766
4253.00000000	0.0151471454958	-0.0292904531680	0.0329752431902	-62.6548913618
4253.00000000	0.0151472382388	-0.0292905621481	0.0329753825939	-62.6548352054
4253.00000000	0.0151473323617	-0.0292907084746	0.0329755558046	-62.6548067272
4253.00000000	0.0151473670762	-0.0292908384125	0.0329756871687	-62.6548568575
4253.00000000	0.0151473292913	-0.0292909144886	0.0329757373873	-62.6549758913
4253.00000000	0.0151472135541	-0.0292909017272	0.0329756728885	-62.6551443303
4253.00000000	0.0151470366386	-0.0292907621922	0.0329754676802	-62.6553060105
4253.00000000	0.0151468522366	-0.0292905127074	0.0329751613694	-62.6553914938
4253.00000000	0.0151466907560	-0.0292902335145	0.0329748391989	-62.6554178907
4253.00000000	0.0151465478432	-0.0292900053092	0.0329745708475	-62.6554563253
4253.00000000	0.0151464227865	-0.0292898857120	0.0329744071705	-62.6555538856
4253.00000000	0.0151463258308	-0.0292898965380	0.0329743722515	-62.6557121705
4253.00000000	0.0151462594854	-0.0292900265734	0.0329744572824	-62.6559183555
4253.00000000	0.0151462229569	-0.0292902104218	0.0329746038098	-62.6561214684
4253.00000000	0.0151462131756	-0.0292903660397	0.0329747375471	-62.6562607662
4253.00000000	0.0151462177070	-0.0292904470204	0.0329748115609	-62.6563184040
4253.00000000	0.0151462184943	-0.0292904695611	0.0329748319448	-62.6563351788
4253.00000000	0.0151462195786	-0.0292905136259	0.0329748715841	-62.6563686737
4253.00000000	0.0151462341016	-0.0292906157621	0.0329749689793	-62.6564277739
4253.00000000	0.0151462516740	-0.0292907336930	0.0329750818050	-62.6564947731
4253.00000000	0.0151462868457	-0.0292908433544	0.0329751953691	-62.6565280092
