DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00676812481569	-0.0121636025849	0.0139197967429	-119.092628722
4253.00000000	-0.00676811246592	-0.0121636359399	0.0139198198849	-119.092517548
4253.00000000	-0.00676812763469	-0.0121636465960	0.0139198365721	-119.092550780
4253.00000000	-0.00676816020174	-0.0121636018770	0.0139198133299	-119.092757416
4253.00000000	-0.00676820730256	-0.0121635187508	0.0139197635933	-119.093093196
4253.00000000	-0.00676827692574	-0.0121634421987	0.0139197305529	-119.093496830
4253.00000000	-0.00676836940033	-0.0121633959329	0.0139197350894	-119.093922041
4253.00000000	-0.00676847002371	-0.0121633779322	0.0139197682877	-119.094319989
4253.00000000	-0.00676855486096	-0.0121633808004	0.0139198120462	-119.094619388
4253.00000000	-0.00676861084402	-0.0121633906499	0.0139198478749	-119.094801031
4253.00000000	-0.00676865203468	-0.0121633923401	0.0139198693811	-119.094945799
4253.00000000	-0.00676869028410	-0.0121633922871	0.0139198879338	-119.095083478
4253.00000000	-0.00676871239606	-0.0121634077448	0.0139199121933	-119.095132069
4253.00000000	-0.00676869156060	-0.0121634390238	0.0139199293938	-119.094994526
4253.00000000	-0.00676861445655	-0.0121634742001	0.0139199226391	-119.094646800
4253.00000000	-0.00676852323783	-0.0121634991732	0.0139199001059	-119.094268728
4253.00000000	-0.00676849470887	-0.0121634976588	0.0139198849104	-119.094169148
4253.00000000	-0.00676855533312	-0.0121634729964	0.0139198928384	-119.094436558
4253.00000000	-0.00676866059814	-0.0121634457079	0.0139199201787	-119.094869785
4253.00000000	-0.00676875221583	-0.0121634252314	0.0139199468361	-119.095240290
4253.00000000	-0.00676879500835	-0.0121633956209	0.0139199417705	-119.095453467
4253.00000000	-0.00676878063298	-0.0121633293131	0.0139198768398	-119.095534480
4253.00000000	-0.00676872352750	-0.0121632192899	0.0139197529319	-119.095549304
4253.00000000	-0.00676864145730	-0.0121630922951	0.0139196020545	-119.095508305
4253.00000000	-0.00676854610642	-0.0121629893367	0.0139194657225	-119.095371426
4253.00000000	-0.00676844833205	-0.0121629468689	0.0139193810695	-119.095104751
4253.00000000	-0.00676835631086	-0.0121629844091	0.0139193691268	-119.094698626
4253.00000000	-0.00676827598788	-0.0121630931555	0.0139194250944	-119.094192055
4253.00000000	-0.00676821741178	-0.0121632370395	0.0139195223414	-119.093693383
4253.00000000	-0.00676818384972	-0.0121633603351	0.0139196137613	-119.093325896
4253.00000000	-0.00676816130095	-0.0121634089870	0.0139196453109	-119.093147418
4253.00000000	-0.00676813663661	-0.0121633687599	0.0139195981666	-119.093139216
4253.00000000	-0.00676812458678	-0.0121632808446	0.0139195154846	-119.093271830
4253.00000000	-0.00676814430477	-0.0121632232920	0.0139194747811	-119.093457942
4253.00000000	-0.00676817985390	-0.0121632532012	0.0139195182018	-119.093525946
4253.00000000	-0.00676819529667	-0.0121633617991	0.0139196206065	-119.093364139
4253.00000000	-0.00676818267137	-0.0121634896541	0.0139197261912	-119.093062836
4253.00000000	-0.00676817913720	-0.0121635805434	0.0139198038948	-119.092868220
4253.00000000	-0.00676821258238	-0.0121636206447	0.0139198551985	-119.092908259
4253.00000000	-0.00676825413024	-0.0121636308531	0.0139198843207	-119.093037267
4253.00000000	-0.00676826243932	-0.0121636311914	0.0139198886565	-119.093066476
4253.00000000	-0.00676824243328	-0.0121636208590	0.0139198699002	-119.093015197
4253.00000000	-0.00676822479953	-0.0121635929137	0.0139198369066	-119.093007701
4253.00000000	-0.00676822274829	-0.0121635503303	0.0139197986985	-119.093085549
4253.00000000	-0.00676823194148	-0.0121635131997	0.0139197707227	-119.093192928
4253.00000000	-0.00676824611214	-0.0121635076796	0.0139197727893	-119.093254945
4253.00000000	-0.00676825899583	-0.0121635362144	0.0139198039884	-119.093244176
4253.00000000	-0.00676825914585	-0.0121635744071	0.0139198374352	-119.093168277
4253.00000000	-0.00676823748661	-0.0121635917269	0.0139198420384	-119.093055709
4253.00000000	-0.00676820401882	-0.0121635685835	0.0139198055420	-119.092981651
4253.00000000	-0.00676818220581	-0.0121634997898	0.0139197348217	-119.093040877
4253.00000000	-0.00676819254275	-0.0121633997140	0.0139196523986	-119.093278349
4253.00000000	-0.00676823185650	-0.0121633075258	0.0139195909577	-119.093604263
4253.00000000	-0.00676826776223	-0.0121632584179	0.0139195655048	-119.093831698
4253.00000000	-0.00676827773660	-0.0121632538217	0.0139195663385	-119.093876773
4253.00000000	-0.00676827506738	-0.0121632661195	0.0139195757867	-119.093842559
4253.00000000	-0.00676828020774	-0.0121632594337	0.0139195724439	-119.093874429
4253.00000000	-0.00676830005277	-0.0121632091866	0.0139195381864	-119.094046377
4253.00000000	-0.00676833132275	-0.0121631183186	0.0139194739889	-119.094340723
4253.00000000	-0.00676835705162	-0.0121630356341	0.0139194142482	-119.094598761
4253.00000000	-0.00676835494451	-0.0121630223087	0.0139194015797	-119.094617853
4253.00000000	-0.00676833105529	-0.0121630891221	0.0139194483463	-119.094398198
4253.00000000	-0.00676831830852	-0.0121631864847	0.0139195272257	-119.094157478
4253.00000000	-0.00676832920671	-0.0121632571406	0.0139195942656	-119.094055260
4253.00000000	-0.00676834586909	-0.0121632907059	0.0139196316977	-119.094048011
4253.00000000	-0.00676836125376	-0.0121633118245	0.0139196576323	-119.094061079
4253.00000000	-0.00676837841273	-0.0121633338693	0.0139196852391	-119.094078674
4253.00000000	-0.00676838313138	-0.0121633454472	0.0139196976505	-119.094072474
4253.00000000	-0.00676836310637	-0.0121633276765	0.0139196723850	-119.094036015
4253.00000000	-0.00676833551774	-0.0121632652592	0.0139196044285	-119.094061711
4253.00000000	-0.00676832652176	-0.0121631593821	0.0139195075365	-119.094241265
4253.00000000	-0.00676833461647	-0.0121630442398	0.0139194108589	-119.094500840
4253.00000000	-0.00676834496767	-0.0121629728219	0.0139193534860	-119.094681018
4253.00000000	-0.00676834476486	-0.0121629792833	0.0139193590335	-119.094667356
4253.00000000	-0.00676832154629	-0.0121630472415	0.0139194071265	-119.094447821
4253.00000000	-0.00676827322910	-0.0121631300344	0.0139194559785	-119.094108319
4253.00000000	-0.00676820729906	-0.0121631980188	0.0139194833269	-119.093735108
4253.00000000	-0.00676814207097	-0.0121632453961	0.0139194930101	-119.093405667
4253.00000000	-0.00676811094549	-0.0121632733923	0.0139195023397	-119.093237680
4253.00000000	-0.00676813158334	-0.0121632897798	0.0139195266944	-119.093279113
4253.00000000	-0.00676818178245	-0.0121633002250	0.0139195602302	-119.093438767
4253.00000000	-0.00676822254266	-0.0121633031114	0.0139195825716	-119.093579598
4253.00000000	-0.00676823936403	-0.0121632963253	0.0139195848209	-119.093653684
4253.00000000	-0.00676824190966	-0.0121632924763	0.0139195826953	-119.093670544
4253.00000000	-0.00676824026264	-0.0121633132104	0.0139196000125	-119.093623121
4253.00000000	-0.00676824279889	-0.0121633630647	0.0139196448097	-119.093532463
4253.00000000	-0.00676824834789	-0.0121634271189	0.0139197034801	-119.093424222
4253.00000000	-0.00676822353396	-0.0121634967748	0.0139197522822	-119.093195561
4253.00000000	-0.00676813004981	-0.0121635726468	0.0139197731269	-119.092707466
4253.00000000	-0.00676798649060	-0.0121636479076	0.0139197690914	-119.092040483
