DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000682457293594	0.00170055173805	0.00183238210300	111.866342520
4253.00000000	-0.000682478302837	0.00170053875207	0.00183237787618	111.867103417
4253.00000000	-0.000682489084111	0.00170052845144	0.00183237233227	111.867536240
4253.00000000	-0.000682487749292	0.00170052009713	0.00183236408191	111.867594803
4253.00000000	-0.000682474606445	0.00170051009193	0.00183234990141	111.867329935
4253.00000000	-0.000682451750660	0.00170049913263	0.00183233121789	111.866794311
4253.00000000	-0.000682422098670	0.00170048894862	0.00183231072287	111.866052420
4253.00000000	-0.000682389307475	0.00170047233788	0.00183228309463	111.865294255
4253.00000000	-0.000682359609399	0.00170044020567	0.00183224221368	111.864806592
4253.00000000	-0.000682343293502	0.00170039999058	0.00183219881513	111.864801420
4253.00000000	-0.000682347884241	0.00170036961126	0.00183217233088	111.865288460
4253.00000000	-0.000682371636785	0.00170036122438	0.00183217339356	111.866075494
4253.00000000	-0.000682406340417	0.00170037547773	0.00183219954664	111.866916651
4253.00000000	-0.000682442092356	0.00170040421695	0.00183223953413	111.867619485
4253.00000000	-0.000682472096074	0.00170043547440	0.00183227971787	111.868126144
4253.00000000	-0.000682494495360	0.00170046048489	0.00183231127183	111.868484864
4253.00000000	-0.000682508030545	0.00170047624356	0.00183233093809	111.868694101
4253.00000000	-0.000682510417656	0.00170048148206	0.00183233668877	111.868702360
4253.00000000	-0.000682508569367	0.00170047923170	0.00183233391190	111.868674934
4253.00000000	-0.000682516105782	0.00170047925678	0.00183233674236	111.868893342
4253.00000000	-0.000682539065209	0.00170049289071	0.00183235794726	111.869400799
4253.00000000	-0.000682572941321	0.00170052412827	0.00183239955552	111.870019986
4253.00000000	-0.000682608084672	0.00170056342463	0.00183244911483	111.870582052
4253.00000000	-0.000682632275047	0.00170059572784	0.00183248810432	111.870907727
4253.00000000	-0.000682641268289	0.00170061328674	0.00183250774956	111.870964161
4253.00000000	-0.000682642264680	0.00170061743669	0.00183251197199	111.870944737
4253.00000000	-0.000682639243054	0.00170061276799	0.00183250651371	111.870911439
4253.00000000	-0.000682628298665	0.00170060303535	0.00183249340462	111.870707234
4253.00000000	-0.000682606941122	0.00170058573290	0.00183246939156	111.870289039
4253.00000000	-0.000682579815029	0.00170055759509	0.00183243317425	111.869829646
4253.00000000	-0.000682553555878	0.00170052511196	0.00183239324738	111.869446003
4253.00000000	-0.000682533350133	0.00170050062880	0.00183236299968	111.869144827
4253.00000000	-0.000682523822384	0.00170049042205	0.00183234997847	111.868987225
4253.00000000	-0.000682526803005	0.00170048885364	0.00183234963317	111.869091987
4253.00000000	-0.000682540717538	0.00170048664423	0.00183235276579	111.869521503
4253.00000000	-0.000682561648317	0.00170048154682	0.00183235583194	111.870188258
4253.00000000	-0.000682583835016	0.00170047776061	0.00183236058300	111.870876182
4253.00000000	-0.000682603805739	0.00170048191991	0.00183237188243	111.871407246
