DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000754262109919	0.0331120599090	0.0331206494917	91.3049192123
4253.00000000	-0.000754195423304	0.0331118718674	0.0331204599802	91.3048112877
4253.00000000	-0.000754138217836	0.0331116203879	0.0331202072633	91.3047222582
4253.00000000	-0.000754099780389	0.0331113385735	0.0331199246468	91.3046668814
4253.00000000	-0.000754085478278	0.0331110686917	0.0331196545093	91.3046527761
4253.00000000	-0.000754101756286	0.0331108736613	0.0331194599001	91.3046886114
4253.00000000	-0.000754131796596	0.0331107995424	0.0331193864844	91.3047434865
4253.00000000	-0.000754121774803	0.0331108473282	0.0331194340296	91.3047242712
4253.00000000	-0.000754039612983	0.0331109886982	0.0331195734923	91.3045766021
4253.00000000	-0.000753931973970	0.0331111990733	0.0331197813624	91.3043821536
4253.00000000	-0.000753866002810	0.0331114719646	0.0331200526813	91.3042573104
4253.00000000	-0.000753852414682	0.0331117710002	0.0331203513301	91.3042220352
4253.00000000	-0.000753855713250	0.0331120024368	0.0331205827819	91.3042186273
4253.00000000	-0.000753845675772	0.0331120851667	0.0331206652619	91.3041980104
4253.00000000	-0.000753820157123	0.0331120224499	0.0331206019805	91.3041563462
4253.00000000	-0.000753789899620	0.0331118854648	0.0331204643423	91.3041094101
4253.00000000	-0.000753769217730	0.0331117480749	0.0331203265172	91.3040790505
4253.00000000	-0.000753772878330	0.0331116427145	0.0331202212675	91.3040895295
4253.00000000	-0.000753804344092	0.0331115753174	0.0331201546039	91.3041466027
4253.00000000	-0.000753857398954	0.0331115318815	0.0331201123869	91.3042400708
4253.00000000	-0.000753922011273	0.0331115029780	0.0331200849616	91.3043529554
4253.00000000	-0.000753974149774	0.0331115258695	0.0331201090340	91.3044422271
4253.00000000	-0.000753991159423	0.0331116378308	0.0331202213536	91.3044672358
4253.00000000	-0.000753973790895	0.0331118070510	0.0331203901345	91.3044305331
4253.00000000	-0.000753937665239	0.0331119814017	0.0331205636177	91.3043611888
4253.00000000	-0.000753884455455	0.0331121445448	0.0331207255073	91.3042627403
4253.00000000	-0.000753807543755	0.0331122686689	0.0331208478487	91.3041248378
4253.00000000	-0.000753721425763	0.0331122937086	0.0331208709220	91.3039749150
4253.00000000	-0.000753658885178	0.0331122160877	0.0331207918980	91.3038698096
4253.00000000	-0.000753645940882	0.0331121379056	0.0331207134417	91.3038505005
4253.00000000	-0.000753687909875	0.0331121653956	0.0331207418795	91.3039220020
4253.00000000	-0.000753765271629	0.0331123226654	0.0331209008692	91.3040496043
4253.00000000	-0.000753836032881	0.0331125599629	0.0331211397156	91.3041626394
4253.00000000	-0.000753863024040	0.0331127872019	0.0331213675101	91.3042003718
4253.00000000	-0.000753848784456	0.0331129350562	0.0331215150020	91.3041699241
4253.00000000	-0.000753824269651	0.0331129736354	0.0331215530132	91.3041260089
4253.00000000	-0.000753806433130	0.0331128851454	0.0331214641402	91.3040986460
4253.00000000	-0.000753789809165	0.0331126823917	0.0331212610607	91.3040778784
4253.00000000	-0.000753766653795	0.0331124350288	0.0331210132349	91.3040475711
4253.00000000	-0.000753727717643	0.0331122314198	0.0331208087925	91.3039882487
4253.00000000	-0.000753662257427	0.0331121111180	0.0331206870323	91.3038797737
4253.00000000	-0.000753585359345	0.0331120396813	0.0331206138643	91.3037495932
4253.00000000	-0.000753535267561	0.0331119470080	0.0331205200753	91.3036666087
4253.00000000	-0.000753524607938	0.0331117949345	0.0331203677986	91.3036541584
4253.00000000	-0.000753534581055	0.0331116038926	0.0331201770331	91.3036789258
4253.00000000	-0.000753549886859	0.0331114354523	0.0331200089847	91.3037120268
4253.00000000	-0.000753564548083	0.0331113463366	0.0331199202256	91.3037408910
4253.00000000	-0.000753566311232	0.0331113447131	0.0331199186426	91.3037440042
4253.00000000	-0.000753543891736	0.0331113905327	0.0331199639403	91.3037034262
4253.00000000	-0.000753510641986	0.0331114296226	0.0331200022636	91.3036443823
4253.00000000	-0.000753491564954	0.0331114436367	0.0331200158400	91.3036108371
4253.00000000	-0.000753489769063	0.0331114716864	0.0331200438416	91.3036066272
4253.00000000	-0.000753495511715	0.0331115534675	0.0331201257322	91.3036133404
4253.00000000	-0.000753505429953	0.0331116647613	0.0331202372229	91.3036261137
4253.00000000	-0.000753522814629	0.0331117520083	0.0331203248428	91.3036527464
4253.00000000	-0.000753540300703	0.0331118150708	0.0331203882868	91.3036805062
4253.00000000	-0.000753542700058	0.0331118762420	0.0331204494967	91.3036822482
4253.00000000	-0.000753542265462	0.0331119235143	0.0331204967470	91.3036796360
4253.00000000	-0.000753580136317	0.0331119622658	0.0331205363500	91.3037436073
4253.00000000	-0.000753670654489	0.0331120293229	0.0331206054494	91.3038975160
4253.00000000	-0.000753763125671	0.0331121342761	0.0331207124798	91.3040533097
4253.00000000	-0.000753790371093	0.0331122534142	0.0331208322071	91.3040957390
4253.00000000	-0.000753742194104	0.0331123531389	0.0331209308096	91.3040084932
4253.00000000	-0.000753682360811	0.0331123947542	0.0331209710524	91.3039033765
4253.00000000	-0.000753676141435	0.0331123546852	0.0331209308523	91.3038941977
4253.00000000	-0.000753722817518	0.0331122500100	0.0331208272664	91.3039790423
4253.00000000	-0.000753769723236	0.0331121284028	0.0331207067582	91.3040649512
4253.00000000	-0.000753782541232	0.0331120339183	0.0331206125899	91.3040908393
4253.00000000	-0.000753776688844	0.0331119804344	0.0331205589866	91.3040828235
4253.00000000	-0.000753788408255	0.0331119610200	0.0331205398439	91.3041038562
4253.00000000	-0.000753834542856	0.0331119597820	0.0331205396563	91.3041836933
4253.00000000	-0.000753897400459	0.0331119489893	0.0331205302971	91.3042928285
4253.00000000	-0.000753932502990	0.0331119038149	0.0331204859334	91.3043553162
4253.00000000	-0.000753889984660	0.0331118275082	0.0331204086787	91.3042847866
4253.00000000	-0.000753759290554	0.0331117563030	0.0331203345173	91.3040615577
4253.00000000	-0.000753597033196	0.0331117312882	0.0331203058166	91.3037819215
4253.00000000	-0.000753489641566	0.0331117881994	0.0331203602699	91.3035939499
4253.00000000	-0.000753474992795	0.0331119690978	0.0331205407882	91.3035614959
4253.00000000	-0.000753524635425	0.0331122648221	0.0331208375652	91.3036357125
4253.00000000	-0.000753601051006	0.0331125721695	0.0331211465718	91.3037557724
4253.00000000	-0.000753676393002	0.0331127989518	0.0331213750096	91.3038771447
4253.00000000	-0.000753720395058	0.0331129489173	0.0331215259376	91.3039473396
4253.00000000	-0.000753717291419	0.0331130772679	0.0331216541844	91.3039369196
4253.00000000	-0.000753680599133	0.0331131889379	0.0331217649905	91.3038690679
4253.00000000	-0.000753643513887	0.0331132199282	0.0331217951289	91.3038037127
4253.00000000	-0.000753635059461	0.0331131383971	0.0331217134265	91.3037923007
4253.00000000	-0.000753662952807	0.0331129936227	0.0331215693243	91.3038462382
4253.00000000	-0.000753710815843	0.0331128586732	0.0331214354989	91.3039343255
4253.00000000	-0.000753750996265	0.0331127832653	0.0331213610249	91.3040067830
4253.00000000	-0.000753757002396	0.0331127949694	0.0331213728626	91.3040167094
4253.00000000	-0.000753714182874	0.0331128781005	0.0331214549978	91.3039393838
4253.00000000	-0.000753638392071	0.0331129713003	0.0331215464488	91.3038046411
4253.00000000	-0.000753572490047	0.0331130156837	0.0331215893213	91.3036889223
4253.00000000	-0.000753558066738	0.0331129882258	0.0331215615424	91.3036650591
4253.00000000	-0.000753603077854	0.0331129214193	0.0331214957772	91.3037455314
4253.00000000	-0.000753681255626	0.0331128903854	0.0331214665302	91.3038819551
4253.00000000	-0.000753756527531	0.0331129323091	0.0331215101559	91.3040104815
4253.00000000	-0.000753811946604	0.0331130119389	0.0331215910263	91.3041031892
4253.00000000	-0.000753845527372	0.0331130728955	0.0331216527314	91.3041588643
4253.00000000	-0.000753847064610	0.0331130976917	0.0331216775562	91.3041605466
5260.00000000	-0.0131350983758	0.0411571880218	0.0432023718701	107.700207449
5260.00000000	-0.0131349019277	0.0411568788530	0.0432020176100	107.700083912
5260.00000000	-0.0131347045757	0.0411566123554	0.0432017037264	107.699942024
5260.00000000	-0.0131345265008	0.0411563888927	0.0432014367017	107.699807137
5260.00000000	-0.0131343916306	0.0411561946107	0.0432012106120	107.699715071
5260.00000000	-0.0131343408539	0.0411560614011	0.0432010682706	107.699704629
5260.00000000	-0.0131343777477	0.0411560442297	0.0432010631288	107.699758167
5260.00000000	-0.0131344346259	0.0411561632356	0.0432011937939	107.699782046
5260.00000000	-0.0131344567514	0.0411564080351	0.0432014337321	107.699711293
5260.00000000	-0.0131344823792	0.0411567565338	0.0432017735255	107.699603153
5260.00000000	-0.0131345651302	0.0411571672772	0.0432021899843	107.699542090
5260.00000000	-0.0131346877024	0.0411575443082	0.0432025864332	107.699544932
5260.00000000	-0.0131347960841	0.0411577745391	0.0432028387167	107.699589035
5260.00000000	-0.0131348610559	0.0411578175638	0.0432028994580	107.699653775
5260.00000000	-0.0131348810144	0.0411577100672	0.0432028031178	107.699722334
5260.00000000	-0.0131348640784	0.0411575107460	0.0432026080829	107.699781304
5260.00000000	-0.0131348284365	0.0411572636536	0.0432023618511	107.699835902
5260.00000000	-0.0131348013427	0.0411570167745	0.0432021184213	107.699901216
5260.00000000	-0.0131347995389	0.0411568342297	0.0432019439695	107.699972541
5260.00000000	-0.0131348150017	0.0411567458734	0.0432018644970	107.700027705
5260.00000000	-0.0131348354254	0.0411567522042	0.0432018767376	107.700050956
5260.00000000	-0.0131348442140	0.0411568567917	0.0432019790461	107.700019889
5260.00000000	-0.0131348315195	0.0411570485709	0.0432021578872	107.699926521
5260.00000000	-0.0131348084355	0.0411572772994	0.0432023687700	107.699805130
5260.00000000	-0.0131347827122	0.0411574732676	0.0432025476409	107.699693614
5260.00000000	-0.0131347378311	0.0411576074631	0.0432026618390	107.699582802
5260.00000000	-0.0131346503435	0.0411576719421	0.0432026966675	107.699446269
5260.00000000	-0.0131345164804	0.0411576246724	0.0432026109379	107.699296201
5260.00000000	-0.0131343659815	0.0411574625054	0.0432024106922	107.699171440
5260.00000000	-0.0131342618550	0.0411573230508	0.0432022461821	107.699096110
5260.00000000	-0.0131342623020	0.0411573740951	0.0432022949462	107.699076094
5260.00000000	-0.0131343694906	0.0411576453700	0.0432025859679	107.699102144
5260.00000000	-0.0131345224688	0.0411580441534	0.0432030123836	107.699134635
5260.00000000	-0.0131346397441	0.0411584282837	0.0432034139854	107.699127927
5260.00000000	-0.0131346786459	0.0411586734387	0.0432036593631	107.699078233
5260.00000000	-0.0131346544146	0.0411587295522	0.0432037054538	107.699024995
5260.00000000	-0.0131345982651	0.0411586064308	0.0432035710898	107.699003696
5260.00000000	-0.0131345273482	0.0411583487141	0.0432033040117	107.699018005
5260.00000000	-0.0131344548096	0.0411580590997	0.0432030060528	107.699043127
5260.00000000	-0.0131343921854	0.0411578693069	0.0432028062047	107.699040528
5260.00000000	-0.0131343427122	0.0411578354532	0.0432027589127	107.698991671
5260.00000000	-0.0131343104910	0.0411578890565	0.0432028001831	107.698929350
5260.00000000	-0.0131343008961	0.0411578984857	0.0432028062491	107.698913426
5260.00000000	-0.0131343027337	0.0411577883380	0.0432027018736	107.698960158
5260.00000000	-0.0131342984582	0.0411575929521	0.0432025144361	107.699033533
5260.00000000	-0.0131342796292	0.0411573969809	0.0432023220166	107.699088758
5260.00000000	-0.0131342307089	0.0411572492332	0.0432021663896	107.699086521
5260.00000000	-0.0131341336239	0.0411571459292	0.0432020384598	107.699005511
5260.00000000	-0.0131340002909	0.0411570576523	0.0432019138261	107.698872643
5260.00000000	-0.0131338781062	0.0411569682986	0.0432017915559	107.698754294
5260.00000000	-0.0131338193838	0.0411569182194	0.0432017259948	107.698700292
